epoch,val_acc
0,0.2237
1,0.5063
2,0.5998
3,0.6912
4,0.7346
5,0.7796
6,0.8232
7,0.8434
8,0.8502
9,0.8598
10,0.8688
11,0.8827
12,0.9034
13,0.9173
14,0.9223
15,0.9231
16,0.9206
17,0.9214
18,0.9239
19,0.9269
20,0.9288
21,0.9299
22,0.9329
23,0.9345
24,0.9348
25,0.9375
26,0.9394
27,0.9386
28,0.9384
29,0.9394
30,0.9384
31,0.9386
32,0.9400
33,0.9403
34,0.9405
35,0.9405
36,0.9416
37,0.9424
38,0.9430
39,0.9430
40,0.9433
41,0.9441
42,0.9438
43,0.9444
44,0.9438
45,0.9435
46,0.9444
47,0.9441
48,0.9438
49,0.9441
50,0.9438
51,0.9441
52,0.9441
53,0.9452
54,0.9449
55,0.9454
56,0.9454
57,0.9438
58,0.9435
59,0.9430
60,0.9430
61,0.9435
62,0.9454
63,0.9452
64,0.9457
65,0.9452
66,0.9435
67,0.9444
68,0.9435
69,0.9427
70,0.9449
71,0.9449
72,0.9446
73,0.9454
74,0.9446
75,0.9449
76,0.9449
77,0.9457
78,0.9454
79,0.9438
80,0.9433
81,0.9444
82,0.9452
83,0.9449
84,0.9446
