epoch,val_acc
0,0.0922
1,0.1549
2,0.1837
3,0.2307
4,0.2935
5,0.3150
6,0.3719
7,0.4092
8,0.4163
9,0.4314
10,0.4268
11,0.4333
12,0.4464
13,0.4614
14,0.4778
15,0.5359
16,0.5392
17,0.5941
18,0.6007
19,0.6399
20,0.6771
21,0.6307
22,0.6294
23,0.7111
24,0.7810
25,0.8033
26,0.8085
27,0.7791
28,0.7987
29,0.8340
30,0.8327
31,0.8392
32,0.8412
33,0.8431
34,0.8471
35,0.8673
36,0.8725
37,0.8784
38,0.8908
39,0.8902
40,0.8863
41,0.8850
42,0.9052
43,0.9026
44,0.9065
45,0.8967
46,0.8850
47,0.8954
48,0.9144
49,0.9118
50,0.9144
51,0.9039
52,0.8974
53,0.9026
54,0.9059
55,0.9092
56,0.8941
57,0.9000
58,0.9118
59,0.9144
60,0.9163
61,0.9105
62,0.9059
63,0.9131
64,0.9242
65,0.9203
66,0.9183
67,0.9092
68,0.9039
69,0.9072
70,0.9183
71,0.9248
72,0.9242
73,0.9229
74,0.9157
75,0.9124
76,0.9163
77,0.9183
78,0.9242
79,0.9255
80,0.9216
81,0.9229
82,0.9216
83,0.9157
84,0.9118
85,0.9176
86,0.9235
87,0.9235
88,0.9229
89,0.9190
90,0.9183
91,0.9209
92,0.9203
93,0.9229
94,0.9229
95,0.9209
96,0.9196
97,0.9242
98,0.9255
99,0.9268
100,0.9235
101,0.9183
102,0.9255
103,0.9261
104,0.9268
105,0.9261
106,0.9176
107,0.9222
108,0.9268
109,0.9255
110,0.9261
111,0.9235
112,0.9209
113,0.9281
114,0.9242
115,0.9261
116,0.9229
117,0.9209
118,0.9275
119,0.9268
120,0.9281
121,0.9209
122,0.9255
123,0.9261
124,0.9209
125,0.9216
126,0.9275
127,0.9281
128,0.9275
129,0.9294
130,0.9294
131,0.9281
132,0.9275
133,0.9288
134,0.9261
135,0.9294
136,0.9301
137,0.9333
138,0.9294
139,0.9170
140,0.9275
141,0.9314
142,0.9281
143,0.9307
144,0.9314
145,0.9281
146,0.9281
147,0.9281
148,0.9301
149,0.9327
150,0.9314
151,0.9314
152,0.9288
153,0.9294
154,0.9268
155,0.9275
156,0.9294
157,0.9307
