epoch,val_acc
0,0.4419
1,0.6399
2,0.6383
3,0.7583
4,0.8437
5,0.8603
6,0.8789
7,0.9015
8,0.9073
9,0.9152
10,0.9244
11,0.9269
12,0.9206
13,0.9201
14,0.9209
15,0.9247
16,0.9280
17,0.9280
18,0.9307
19,0.9332
20,0.9356
21,0.9354
22,0.9343
23,0.9324
24,0.9337
25,0.9343
26,0.9354
27,0.9348
28,0.9378
29,0.9386
30,0.9364
31,0.9364
32,0.9378
33,0.9392
34,0.9381
35,0.9370
36,0.9356
37,0.9394
38,0.9367
39,0.9373
40,0.9386
41,0.9384
42,0.9373
43,0.9384
44,0.9373
45,0.9386
46,0.9359
47,0.9356
48,0.9405
49,0.9375
50,0.9386
51,0.9384
52,0.9370
53,0.9424
54,0.9370
55,0.9378
56,0.9375
57,0.9343
58,0.9389
59,0.9389
60,0.9386
61,0.9405
62,0.9400
63,0.9392
64,0.9384
65,0.9370
66,0.9400
67,0.9400
68,0.9400
69,0.9378
70,0.9356
71,0.9373
72,0.9367
73,0.9400
