epoch,val_acc
0,0.2551
1,0.4584
2,0.4251
3,0.3900
4,0.3752
5,0.3826
6,0.4861
7,0.6100
8,0.7079
9,0.7486
10,0.7616
11,0.7800
12,0.8355
13,0.8595
14,0.8521
15,0.8355
16,0.8281
17,0.8355
18,0.8503
19,0.8558
20,0.8540
21,0.8614
22,0.8669
23,0.8669
24,0.8706
25,0.8780
26,0.8762
27,0.8725
28,0.8614
29,0.8595
30,0.8614
31,0.8595
32,0.8614
33,0.8651
34,0.8614
35,0.8577
36,0.8577
37,0.8558
38,0.8558
39,0.8614
40,0.8595
41,0.8577
42,0.8632
43,0.8632
44,0.8632
45,0.8632
