epoch,val_acc
0,0.1497
1,0.2248
2,0.2392
3,0.1922
4,0.1771
5,0.2608
6,0.3588
7,0.3399
8,0.3170
9,0.3327
10,0.3621
11,0.4163
12,0.4176
13,0.3935
14,0.4000
15,0.4614
16,0.5065
17,0.5529
18,0.5804
19,0.5928
20,0.6072
21,0.6176
22,0.6333
23,0.6510
24,0.6654
25,0.6608
26,0.6706
27,0.6876
28,0.7065
29,0.7209
30,0.7255
31,0.7255
32,0.7268
33,0.7418
34,0.7654
35,0.7882
36,0.8098
37,0.8183
38,0.8222
39,0.8314
40,0.8359
41,0.8405
42,0.8451
43,0.8647
44,0.8778
45,0.8869
46,0.8869
47,0.8830
48,0.8889
49,0.8935
50,0.8980
51,0.8902
52,0.8863
53,0.9039
54,0.9059
55,0.9105
56,0.9085
57,0.9000
58,0.9013
59,0.9013
60,0.9033
61,0.9052
62,0.9092
63,0.9170
64,0.9196
65,0.9176
66,0.9163
67,0.9131
68,0.9229
69,0.9235
70,0.9216
71,0.9176
72,0.9157
73,0.9190
74,0.9203
75,0.9209
76,0.9235
77,0.9190
78,0.9170
79,0.9170
80,0.9196
81,0.9203
82,0.9216
83,0.9229
84,0.9235
85,0.9209
86,0.9281
87,0.9294
88,0.9268
89,0.9281
90,0.9261
91,0.9248
92,0.9248
93,0.9268
94,0.9248
95,0.9301
96,0.9301
97,0.9307
98,0.9333
99,0.9281
100,0.9229
101,0.9216
102,0.9268
103,0.9255
104,0.9268
105,0.9255
106,0.9229
107,0.9333
108,0.9340
109,0.9320
110,0.9327
111,0.9281
112,0.9307
113,0.9340
114,0.9346
115,0.9333
116,0.9314
117,0.9333
118,0.9340
119,0.9320
120,0.9314
121,0.9261
122,0.9346
123,0.9366
124,0.9399
125,0.9373
126,0.9346
127,0.9373
128,0.9399
129,0.9386
130,0.9340
131,0.9288
132,0.9379
133,0.9288
134,0.9359
135,0.9346
136,0.9340
137,0.9373
138,0.9392
139,0.9386
140,0.9438
141,0.9366
142,0.9294
143,0.9320
144,0.9301
145,0.9327
146,0.9399
147,0.9405
148,0.9399
149,0.9346
150,0.9353
151,0.9353
152,0.9359
153,0.9366
154,0.9392
155,0.9405
156,0.9379
157,0.9359
158,0.9346
159,0.9353
160,0.9366
