epoch,val_acc
0,0.1436
1,0.2662
2,0.2124
3,0.1691
4,0.2084
5,0.2702
6,0.2411
7,0.2469
8,0.2989
9,0.4007
10,0.4124
11,0.4389
12,0.4960
13,0.5018
14,0.5004
15,0.4269
16,0.4745
17,0.5233
18,0.5338
19,0.5167
20,0.4793
21,0.4953
22,0.5295
23,0.5480
24,0.5596
25,0.5585
26,0.5636
27,0.5778
28,0.5920
29,0.6142
30,0.6211
31,0.6309
32,0.6338
33,0.6313
34,0.6400
35,0.6495
36,0.6545
37,0.6549
38,0.6556
39,0.6604
40,0.6633
41,0.6651
42,0.6698
43,0.6840
44,0.6967
45,0.7058
46,0.7098
47,0.7153
48,0.7175
49,0.7178
50,0.7127
51,0.7076
52,0.7036
53,0.7044
54,0.7124
55,0.7247
56,0.7375
57,0.7469
58,0.7476
59,0.7502
60,0.7520
61,0.7553
62,0.7567
63,0.7604
64,0.7644
65,0.7673
66,0.7680
67,0.7655
68,0.7636
69,0.7680
70,0.7695
71,0.7716
72,0.7756
73,0.7760
74,0.7775
75,0.7789
76,0.7775
77,0.7764
78,0.7745
79,0.7760
80,0.7785
81,0.7800
82,0.7807
83,0.7818
84,0.7851
85,0.7869
86,0.7858
87,0.7880
88,0.7869
89,0.7887
90,0.7891
91,0.7982
92,0.8025
93,0.8036
94,0.8069
95,0.8076
96,0.8105
97,0.8098
98,0.8102
99,0.8095
100,0.8102
101,0.8131
102,0.8120
103,0.8124
104,0.8171
105,0.8171
106,0.8145
107,0.8156
108,0.8131
109,0.8127
110,0.8138
111,0.8138
112,0.8138
113,0.8171
114,0.8196
115,0.8178
116,0.8196
117,0.8204
118,0.8222
119,0.8233
120,0.8229
121,0.8236
122,0.8240
123,0.8265
124,0.8265
125,0.8269
126,0.8269
127,0.8295
128,0.8269
129,0.8280
130,0.8284
131,0.8287
132,0.8313
133,0.8316
134,0.8331
135,0.8316
136,0.8287
137,0.8309
138,0.8295
139,0.8302
140,0.8291
141,0.8280
142,0.8262
143,0.8244
144,0.8258
145,0.8298
146,0.8291
147,0.8324
148,0.8313
149,0.8291
150,0.8302
151,0.8331
152,0.8342
153,0.8389
154,0.8400
155,0.8367
156,0.8378
157,0.8367
158,0.8371
159,0.8389
160,0.8385
161,0.8415
162,0.8429
163,0.8433
164,0.8436
165,0.8495
166,0.8505
167,0.8527
168,0.8571
169,0.8575
170,0.8545
171,0.8527
172,0.8575
173,0.8582
174,0.8593
175,0.8604
176,0.8593
177,0.8611
178,0.8618
179,0.8662
180,0.8665
181,0.8662
182,0.8629
183,0.8625
184,0.8633
185,0.8636
186,0.8647
187,0.8705
188,0.8716
189,0.8716
190,0.8727
191,0.8731
192,0.8720
193,0.8691
194,0.8691
195,0.8705
196,0.8749
197,0.8749
198,0.8749
199,0.8760
200,0.8775
201,0.8731
202,0.8687
203,0.8742
204,0.8713
205,0.8789
206,0.8840
207,0.8851
208,0.8847
209,0.8811
210,0.8825
211,0.8753
212,0.8764
213,0.8789
214,0.8785
215,0.8775
216,0.8804
217,0.8738
218,0.8764
219,0.8825
220,0.8851
221,0.8825
222,0.8756
223,0.8742
224,0.8796
225,0.8858
226,0.8873
227,0.8862
228,0.8844
229,0.8818
230,0.8851
231,0.8815
232,0.8825
233,0.8833
234,0.8818
235,0.8829
236,0.8825
237,0.8847
238,0.8855
239,0.8847
240,0.8862
241,0.8862
242,0.8862
243,0.8851
244,0.8862
245,0.8865
246,0.8858
