epoch,val_acc
0,0.2211
1,0.2271
2,0.2737
3,0.3805
4,0.4767
5,0.5429
6,0.5940
7,0.6211
8,0.6571
9,0.7008
10,0.7233
11,0.7203
12,0.7263
13,0.7278
14,0.7489
15,0.7504
16,0.7549
17,0.7504
18,0.7579
19,0.7534
20,0.7534
21,0.7519
22,0.7609
23,0.7609
24,0.7579
25,0.7579
26,0.7564
27,0.7579
28,0.7579
29,0.7624
30,0.7609
31,0.7594
32,0.7624
33,0.7624
34,0.7594
35,0.7609
36,0.7624
37,0.7624
38,0.7594
39,0.7534
40,0.7519
41,0.7564
42,0.7564
43,0.7609
44,0.7609
45,0.7564
46,0.7594
47,0.7609
48,0.7609
49,0.7654
50,0.7624
51,0.7594
52,0.7609
53,0.7609
54,0.7594
55,0.7594
56,0.7564
57,0.7564
58,0.7579
59,0.7579
60,0.7594
61,0.7564
62,0.7579
63,0.7594
64,0.7609
65,0.7609
66,0.7624
67,0.7639
68,0.7639
69,0.7714
70,0.7624
71,0.7669
72,0.7639
73,0.7684
74,0.7714
75,0.7729
76,0.7729
77,0.7714
78,0.7684
79,0.7669
80,0.7609
81,0.7669
82,0.7669
83,0.7609
84,0.7714
85,0.7744
86,0.7714
87,0.7609
88,0.7669
89,0.7654
90,0.7624
91,0.7564
92,0.7609
93,0.7549
94,0.7564
95,0.7579
96,0.7609
97,0.7609
98,0.7594
99,0.7609
100,0.7564
101,0.7579
102,0.7624
103,0.7639
104,0.7609
105,0.7594
