epoch,val_acc
0,0.0915
1,0.2327
2,0.1928
3,0.3118
4,0.2908
5,0.2882
6,0.3301
7,0.3680
8,0.3980
9,0.4425
10,0.4660
11,0.4516
12,0.4412
13,0.4490
14,0.4928
15,0.5078
16,0.5111
17,0.5157
18,0.5248
19,0.5176
20,0.5176
21,0.5386
22,0.5902
23,0.6889
24,0.7190
25,0.7170
26,0.7163
27,0.7458
28,0.7752
29,0.7922
30,0.8072
31,0.8052
32,0.8242
33,0.8275
34,0.8359
35,0.8523
36,0.8516
37,0.8575
38,0.8673
39,0.8771
40,0.8850
41,0.8922
42,0.8843
43,0.9007
44,0.9039
45,0.8993
46,0.8882
47,0.8895
48,0.8922
49,0.8974
50,0.9039
51,0.9039
52,0.9033
53,0.9046
54,0.8974
55,0.8902
56,0.8967
57,0.9007
58,0.9124
59,0.9163
60,0.9242
61,0.9190
62,0.9092
63,0.9124
64,0.9150
65,0.9183
66,0.9222
67,0.9261
68,0.9242
69,0.9157
70,0.9183
71,0.9294
72,0.9320
73,0.9281
74,0.9294
75,0.9255
76,0.9235
77,0.9235
78,0.9248
79,0.9261
80,0.9301
81,0.9281
82,0.9261
83,0.9255
84,0.9248
85,0.9261
86,0.9320
87,0.9353
88,0.9353
89,0.9340
90,0.9333
91,0.9301
92,0.9340
93,0.9359
94,0.9379
95,0.9399
96,0.9379
97,0.9301
98,0.9268
99,0.9320
100,0.9405
101,0.9431
102,0.9412
103,0.9359
104,0.9314
105,0.9333
106,0.9366
107,0.9431
108,0.9418
109,0.9425
110,0.9386
111,0.9373
112,0.9392
113,0.9386
114,0.9431
115,0.9477
116,0.9451
117,0.9444
118,0.9412
119,0.9392
120,0.9418
121,0.9438
122,0.9431
123,0.9431
124,0.9418
125,0.9386
126,0.9418
127,0.9458
128,0.9464
129,0.9464
130,0.9471
131,0.9405
132,0.9418
133,0.9418
134,0.9451
135,0.9464
