epoch,val_acc
0,0.3549
1,0.4214
2,0.4011
3,0.3993
4,0.4177
5,0.4547
6,0.5194
7,0.6063
8,0.7043
9,0.7652
10,0.8022
11,0.8207
12,0.8540
13,0.8669
14,0.8484
15,0.8503
16,0.8484
17,0.8558
18,0.8669
19,0.8632
20,0.8577
21,0.8688
22,0.8632
23,0.8651
24,0.8688
25,0.8725
26,0.8854
27,0.8909
28,0.8909
29,0.8928
30,0.8817
31,0.8780
32,0.8762
33,0.8595
34,0.8595
35,0.8577
36,0.8540
37,0.8521
38,0.8558
39,0.8632
40,0.8651
41,0.8706
42,0.8762
43,0.8762
44,0.8743
45,0.8743
46,0.8762
47,0.8725
48,0.8725
49,0.8706
