epoch,val_acc
0,0.2654
1,0.2634
2,0.2654
3,0.3242
4,0.3660
5,0.4059
6,0.4248
7,0.4105
8,0.4268
9,0.4399
10,0.4405
11,0.4444
12,0.4379
13,0.4320
14,0.4346
15,0.4490
16,0.4588
17,0.4712
18,0.4987
19,0.5464
20,0.6131
21,0.6608
22,0.6837
23,0.7033
24,0.7542
25,0.7837
26,0.7915
27,0.8039
28,0.8092
29,0.8209
30,0.8327
31,0.8314
32,0.8418
33,0.8549
34,0.8595
35,0.8706
36,0.8752
37,0.8843
38,0.8922
39,0.9007
40,0.9065
41,0.9105
42,0.9098
43,0.9092
44,0.9085
45,0.9039
46,0.9078
47,0.9150
48,0.9163
49,0.9176
50,0.9196
51,0.9137
52,0.9183
53,0.9176
54,0.9203
55,0.9209
56,0.9190
57,0.9229
58,0.9235
59,0.9255
60,0.9229
61,0.9275
62,0.9261
63,0.9288
64,0.9255
65,0.9248
66,0.9261
67,0.9255
68,0.9242
69,0.9248
70,0.9242
71,0.9268
72,0.9288
73,0.9268
74,0.9320
75,0.9301
76,0.9288
77,0.9294
78,0.9307
79,0.9301
80,0.9327
81,0.9333
82,0.9333
83,0.9333
84,0.9320
85,0.9314
86,0.9346
87,0.9320
88,0.9340
89,0.9359
90,0.9340
91,0.9353
92,0.9333
93,0.9353
94,0.9366
95,0.9392
96,0.9373
97,0.9366
98,0.9373
99,0.9405
100,0.9366
101,0.9366
102,0.9392
103,0.9379
104,0.9392
105,0.9392
106,0.9359
107,0.9373
108,0.9373
109,0.9353
110,0.9373
111,0.9346
112,0.9333
113,0.9379
114,0.9373
115,0.9346
116,0.9405
117,0.9392
118,0.9379
119,0.9373
