epoch,val_acc
0,0.3695
1,0.1909
2,0.1993
3,0.2720
4,0.3676
5,0.3902
6,0.4098
7,0.4607
8,0.4509
9,0.5967
10,0.5709
11,0.5785
12,0.6145
13,0.6615
14,0.6564
15,0.6644
16,0.6771
17,0.6658
18,0.6735
19,0.6902
20,0.7153
21,0.7411
22,0.7415
23,0.7447
24,0.7480
25,0.7505
26,0.7509
27,0.7513
28,0.7589
29,0.7629
30,0.7647
31,0.7629
32,0.7651
33,0.7709
34,0.7775
35,0.7851
36,0.7920
37,0.8073
38,0.8084
39,0.8105
40,0.8171
41,0.8225
42,0.8247
43,0.8349
44,0.8447
45,0.8407
46,0.8375
47,0.8473
48,0.8476
49,0.8545
50,0.8535
51,0.8535
52,0.8469
53,0.8589
54,0.8600
55,0.8615
56,0.8618
57,0.8582
58,0.8727
59,0.8658
60,0.8655
61,0.8651
62,0.8651
63,0.8647
64,0.8673
65,0.8713
66,0.8720
67,0.8789
68,0.8793
69,0.8822
70,0.8815
71,0.8775
72,0.8807
73,0.8815
74,0.8825
75,0.8800
76,0.8811
77,0.8833
78,0.8796
79,0.8796
80,0.8829
81,0.8840
82,0.8549
83,0.8800
84,0.8811
85,0.8858
86,0.8724
87,0.8669
88,0.8858
89,0.8782
90,0.8815
91,0.8855
92,0.8847
93,0.8858
94,0.8855
95,0.8855
96,0.8862
97,0.8884
98,0.8931
99,0.8905
100,0.8880
101,0.8858
102,0.8913
103,0.8895
104,0.8935
105,0.8920
106,0.8971
107,0.8967
108,0.8949
109,0.8905
110,0.8858
111,0.8996
112,0.8989
113,0.8996
114,0.8949
115,0.8880
116,0.8971
117,0.8960
118,0.8996
119,0.9018
120,0.8924
121,0.8960
122,0.8975
123,0.8985
124,0.8975
125,0.8996
126,0.8982
127,0.8996
128,0.8978
129,0.8985
130,0.9011
131,0.9007
132,0.9033
133,0.8975
134,0.8982
135,0.9022
136,0.9004
137,0.9062
138,0.9062
139,0.9058
140,0.8956
141,0.8971
142,0.9004
143,0.9025
144,0.9036
145,0.9044
146,0.9011
147,0.9047
148,0.9047
149,0.9062
150,0.9000
151,0.9018
152,0.9051
153,0.9065
154,0.8989
155,0.9084
156,0.9044
157,0.8982
158,0.8989
159,0.8967
160,0.9018
161,0.8989
162,0.9022
163,0.9044
164,0.9036
165,0.9025
166,0.8993
167,0.9004
168,0.9051
169,0.8989
170,0.9047
171,0.9044
172,0.9011
173,0.9069
174,0.9000
175,0.9025
