epoch,val_acc
0,0.2957
1,0.2884
2,0.2847
3,0.2847
4,0.2865
5,0.2976
6,0.3179
7,0.3364
8,0.3863
9,0.4898
10,0.5989
11,0.6839
12,0.7689
13,0.7745
14,0.7893
15,0.8059
16,0.8207
17,0.8392
18,0.8595
19,0.8484
20,0.8336
21,0.8373
22,0.8484
23,0.8484
24,0.8521
25,0.8484
26,0.8558
27,0.8706
28,0.8632
29,0.8632
30,0.8632
31,0.8651
32,0.8577
33,0.8669
34,0.8558
35,0.8521
36,0.8540
37,0.8577
38,0.8595
39,0.8614
40,0.8614
41,0.8577
42,0.8521
43,0.8540
44,0.8521
45,0.8540
46,0.8540
47,0.8577
