epoch,val_acc
0,0.1135
1,0.2418
2,0.2891
3,0.3447
4,0.3622
5,0.3418
6,0.3345
7,0.3484
8,0.4142
9,0.4207
10,0.4182
11,0.3738
12,0.3724
13,0.3716
14,0.3771
15,0.3887
16,0.4084
17,0.4251
18,0.4513
19,0.4920
20,0.5087
21,0.5065
22,0.4938
23,0.4825
24,0.4862
25,0.5120
26,0.5353
27,0.5480
28,0.5505
29,0.5509
30,0.5655
31,0.5727
32,0.5705
33,0.5782
34,0.5807
35,0.5869
36,0.6055
37,0.6109
38,0.6127
39,0.6127
40,0.6211
41,0.6309
42,0.6287
43,0.6342
44,0.6436
45,0.6389
46,0.6407
47,0.6502
48,0.6571
49,0.6644
50,0.6575
51,0.6567
52,0.6571
53,0.6647
54,0.6665
55,0.6687
56,0.6713
57,0.6691
58,0.6698
59,0.6760
60,0.6749
61,0.6756
62,0.6705
63,0.6705
64,0.6705
65,0.6782
66,0.6815
67,0.6807
68,0.6775
69,0.6818
70,0.6880
71,0.6858
72,0.6793
73,0.6778
74,0.6778
75,0.6862
76,0.6891
77,0.6865
78,0.6822
79,0.6829
80,0.6855
81,0.6916
82,0.6931
83,0.6844
84,0.6825
85,0.6873
86,0.6938
87,0.6938
88,0.6924
89,0.6829
90,0.6815
91,0.6858
92,0.6949
93,0.6931
94,0.6927
95,0.6855
96,0.6796
97,0.6822
98,0.6956
99,0.6975
100,0.6978
101,0.6898
102,0.6895
103,0.6993
104,0.7000
105,0.6993
106,0.6982
107,0.6996
108,0.6985
109,0.6909
110,0.6960
111,0.7004
112,0.7029
113,0.7007
114,0.6938
115,0.6844
116,0.6807
117,0.6895
118,0.6996
119,0.6920
120,0.7025
121,0.6931
122,0.6967
123,0.6989
124,0.7244
125,0.7411
126,0.7371
127,0.7298
128,0.7244
129,0.7236
130,0.7305
131,0.7298
132,0.7305
133,0.7353
134,0.7378
135,0.7182
136,0.7018
137,0.7000
138,0.6938
139,0.7113
140,0.7349
141,0.7218
142,0.7298
143,0.7378
144,0.7385
145,0.7338
