epoch,val_acc
0,0.1593
1,0.0284
2,0.3727
3,0.4018
4,0.1535
5,0.1836
6,0.2651
7,0.4145
8,0.3942
9,0.3902
10,0.3876
11,0.3905
12,0.3858
13,0.3840
14,0.3935
15,0.4142
16,0.4218
17,0.4247
18,0.4556
19,0.4815
20,0.5567
21,0.5444
22,0.6087
23,0.6429
24,0.6324
25,0.6305
26,0.6618
27,0.6931
28,0.6673
29,0.6691
30,0.6815
31,0.6822
32,0.6898
33,0.6836
34,0.7047
35,0.7440
36,0.7469
37,0.7615
38,0.7662
39,0.7760
40,0.7793
41,0.7833
42,0.7876
43,0.7895
44,0.7945
45,0.8124
46,0.8276
47,0.8375
48,0.8404
49,0.8393
50,0.8342
51,0.8378
52,0.8378
53,0.8422
54,0.8480
55,0.8487
56,0.8433
57,0.8422
58,0.8505
59,0.8575
60,0.8589
61,0.8524
62,0.8520
63,0.8520
64,0.8571
65,0.8575
66,0.8571
67,0.8582
68,0.8564
69,0.8622
70,0.8633
71,0.8629
72,0.8655
73,0.8687
74,0.8633
75,0.8575
76,0.8611
77,0.8662
78,0.8702
79,0.8680
80,0.8705
81,0.8727
82,0.8731
83,0.8644
84,0.8702
85,0.8731
86,0.8738
87,0.8753
88,0.8771
89,0.8742
90,0.8702
91,0.8709
92,0.8735
93,0.8782
94,0.8775
95,0.8825
96,0.8815
97,0.8778
98,0.8753
99,0.8782
100,0.8800
101,0.8782
102,0.8796
103,0.8796
104,0.8829
105,0.8840
106,0.8844
107,0.8811
108,0.8807
109,0.8822
110,0.8840
111,0.8855
112,0.8833
113,0.8840
114,0.8844
115,0.8836
116,0.8847
117,0.8836
118,0.8836
119,0.8865
120,0.8880
121,0.8898
122,0.8811
123,0.8822
124,0.8804
125,0.8865
126,0.8844
127,0.8829
128,0.8836
129,0.8855
130,0.8880
131,0.8902
132,0.8902
133,0.8905
134,0.8938
135,0.8927
136,0.8913
137,0.8876
138,0.8898
139,0.8887
140,0.8902
141,0.8909
142,0.8869
143,0.8916
144,0.8920
145,0.8942
146,0.8938
147,0.8935
148,0.8924
149,0.8916
150,0.8924
151,0.8978
152,0.8964
153,0.8967
154,0.8945
155,0.8931
156,0.8931
157,0.8964
158,0.8956
159,0.8931
160,0.8953
161,0.8931
162,0.8916
163,0.8920
164,0.8975
165,0.8953
166,0.8989
167,0.8938
168,0.8942
169,0.8949
170,0.8920
171,0.8945
172,0.8964
173,0.8993
174,0.8993
175,0.8982
176,0.8964
177,0.8942
178,0.8978
179,0.8975
180,0.8975
181,0.8982
182,0.8971
183,0.8975
184,0.8978
185,0.8985
186,0.8989
187,0.9011
188,0.8978
189,0.8949
190,0.8949
191,0.9000
192,0.9015
193,0.9007
194,0.9000
195,0.9011
196,0.9022
197,0.9029
198,0.9011
199,0.9055
200,0.9011
201,0.9007
202,0.8985
203,0.8989
204,0.9018
205,0.9022
206,0.8978
207,0.9033
208,0.9051
209,0.9018
210,0.8985
211,0.9033
212,0.9004
213,0.9011
214,0.8993
215,0.9011
216,0.9022
217,0.9011
218,0.8996
219,0.9018
