epoch,val_acc
0,0.2316
1,0.3009
2,0.3652
3,0.3685
4,0.3573
5,0.4422
6,0.4967
7,0.5589
8,0.6072
9,0.6511
10,0.6999
11,0.7297
12,0.7319
13,0.7324
14,0.7400
15,0.7638
16,0.7831
17,0.7973
18,0.8014
19,0.8028
20,0.8077
21,0.8129
22,0.8213
23,0.8352
24,0.8502
25,0.8609
26,0.8674
27,0.8729
28,0.8783
29,0.8786
30,0.8786
31,0.8794
32,0.8800
33,0.8822
34,0.8841
35,0.8873
36,0.8942
37,0.9007
38,0.9048
39,0.9086
40,0.9100
41,0.9108
42,0.9135
43,0.9149
44,0.9152
45,0.9154
46,0.9152
47,0.9152
48,0.9133
49,0.9135
50,0.9133
51,0.9138
52,0.9141
53,0.9141
54,0.9154
55,0.9176
56,0.9171
57,0.9168
58,0.9157
59,0.9163
60,0.9171
61,0.9176
62,0.9173
63,0.9163
64,0.9165
65,0.9179
66,0.9193
67,0.9187
68,0.9182
69,0.9182
70,0.9201
71,0.9203
72,0.9209
73,0.9212
74,0.9212
75,0.9203
76,0.9209
77,0.9193
78,0.9193
79,0.9182
80,0.9193
81,0.9206
82,0.9206
83,0.9201
84,0.9209
85,0.9209
86,0.9217
87,0.9239
88,0.9239
89,0.9244
90,0.9236
91,0.9231
92,0.9244
93,0.9247
94,0.9255
95,0.9250
96,0.9247
97,0.9242
98,0.9233
99,0.9233
100,0.9233
101,0.9239
102,0.9244
103,0.9236
104,0.9233
105,0.9255
106,0.9236
107,0.9239
108,0.9233
109,0.9233
110,0.9242
111,0.9239
112,0.9253
113,0.9242
114,0.9253
