epoch,val_acc
0,0.2107
1,0.3346
2,0.4695
3,0.5028
4,0.4455
5,0.3660
6,0.3919
7,0.5268
8,0.6470
9,0.7190
10,0.7116
11,0.7301
12,0.7819
13,0.8355
14,0.8614
15,0.8484
16,0.8299
17,0.8189
18,0.8207
19,0.8373
20,0.8466
21,0.8558
22,0.8614
23,0.8540
24,0.8595
25,0.8706
26,0.8762
27,0.8799
28,0.8632
29,0.8558
30,0.8521
31,0.8540
32,0.8484
33,0.8521
34,0.8503
35,0.8558
36,0.8521
37,0.8392
38,0.8410
39,0.8447
40,0.8503
41,0.8540
42,0.8577
43,0.8595
44,0.8577
45,0.8558
46,0.8540
47,0.8466
