epoch,val_acc
0,0.2957
1,0.3715
2,0.3771
3,0.3734
4,0.3734
5,0.4140
6,0.4769
7,0.6543
8,0.7634
9,0.7726
10,0.8096
11,0.8429
12,0.8780
13,0.8891
14,0.8688
15,0.8651
16,0.8595
17,0.8688
18,0.8725
19,0.8872
20,0.8928
21,0.8909
22,0.8983
23,0.8983
24,0.9020
25,0.9020
26,0.8983
27,0.9020
28,0.8965
29,0.9039
30,0.8983
31,0.8965
32,0.8946
33,0.8928
34,0.8891
35,0.8946
36,0.9002
37,0.9039
38,0.9057
39,0.9020
40,0.9057
41,0.9057
42,0.9002
43,0.9002
44,0.9020
45,0.9020
46,0.8983
47,0.8965
48,0.8965
49,0.8909
50,0.8909
51,0.8983
52,0.8983
53,0.8965
54,0.8983
55,0.9002
56,0.9020
57,0.8965
58,0.8983
