epoch,val_acc
0,0.3618
1,0.3618
2,0.3567
3,0.3949
4,0.3509
5,0.2964
6,0.3364
7,0.4047
8,0.3865
9,0.3575
10,0.3600
11,0.3618
12,0.3640
13,0.3782
14,0.3727
15,0.3716
16,0.3924
17,0.3971
18,0.4025
19,0.4185
20,0.4455
21,0.4604
22,0.4713
23,0.4771
24,0.4444
25,0.5360
26,0.5225
27,0.5164
28,0.5244
29,0.5549
30,0.5720
31,0.5262
32,0.5498
33,0.6058
34,0.5884
35,0.5585
36,0.5665
37,0.6164
38,0.6600
39,0.6724
40,0.6735
41,0.6749
42,0.6724
43,0.6709
44,0.6655
45,0.6764
46,0.6855
47,0.7033
48,0.7058
49,0.7142
50,0.7316
51,0.7407
52,0.7465
53,0.7469
54,0.7611
55,0.7742
56,0.7753
57,0.7622
58,0.7815
59,0.7964
60,0.7909
61,0.7935
62,0.7825
63,0.8065
64,0.8124
65,0.8033
66,0.7935
67,0.7716
68,0.7902
69,0.8164
70,0.8171
71,0.8218
72,0.8135
73,0.8095
74,0.8153
75,0.8258
76,0.8353
77,0.8349
78,0.8284
79,0.8396
80,0.8404
81,0.8320
82,0.8240
83,0.8418
84,0.8465
85,0.8473
86,0.8465
87,0.8502
88,0.8513
89,0.8535
90,0.8589
91,0.8556
92,0.8578
93,0.8607
94,0.8655
95,0.8644
96,0.8665
97,0.8651
98,0.8684
99,0.8687
100,0.8669
101,0.8698
102,0.8702
103,0.8735
104,0.8640
105,0.8771
106,0.8760
107,0.8789
108,0.8735
109,0.8716
110,0.8724
111,0.8709
112,0.8658
113,0.8705
114,0.8760
115,0.8764
116,0.8756
117,0.8629
118,0.8756
119,0.8807
120,0.8771
121,0.8749
122,0.8771
123,0.8760
124,0.8793
125,0.8756
126,0.8735
127,0.8749
128,0.8760
129,0.8807
130,0.8825
131,0.8796
132,0.8807
133,0.8753
134,0.8771
135,0.8756
136,0.8789
137,0.8818
138,0.8822
139,0.8778
140,0.8811
141,0.8807
142,0.8760
143,0.8764
144,0.8731
145,0.8800
146,0.8804
147,0.8764
148,0.8775
149,0.8771
150,0.8738
