epoch,val_acc
0,0.3687
1,0.3335
2,0.2662
3,0.2862
4,0.2447
5,0.2251
6,0.2182
7,0.2298
8,0.3113
9,0.4084
10,0.3855
11,0.3785
12,0.3771
13,0.3836
14,0.3851
15,0.4084
16,0.4927
17,0.5007
18,0.5171
19,0.5309
20,0.5375
21,0.5418
22,0.5516
23,0.5618
24,0.5575
25,0.5578
26,0.5625
27,0.5658
28,0.5760
29,0.5945
30,0.6302
31,0.6498
32,0.6615
33,0.6589
34,0.6662
35,0.6687
36,0.6818
37,0.6855
38,0.6833
39,0.6829
40,0.6884
41,0.6949
42,0.6942
43,0.6989
44,0.7018
45,0.7033
46,0.7113
47,0.7156
48,0.7011
49,0.6982
50,0.7044
51,0.7200
52,0.7291
53,0.7356
54,0.7269
55,0.7200
56,0.7229
57,0.7262
58,0.7349
59,0.7418
60,0.7433
61,0.7458
62,0.7491
63,0.7513
64,0.7531
65,0.7509
66,0.7498
67,0.7473
68,0.7436
69,0.7513
70,0.7571
71,0.7647
72,0.7633
73,0.7629
74,0.7560
75,0.7575
76,0.7655
77,0.7709
78,0.7727
79,0.7760
80,0.7749
81,0.7731
82,0.7789
83,0.7785
84,0.7818
85,0.7895
86,0.7989
87,0.8018
88,0.8073
89,0.8047
90,0.7996
91,0.8022
92,0.8080
93,0.8076
94,0.8102
95,0.8145
96,0.8175
97,0.8200
98,0.8182
99,0.8233
100,0.8287
101,0.8265
102,0.8258
103,0.8222
104,0.8218
105,0.8251
106,0.8251
107,0.8215
108,0.8284
109,0.8385
110,0.8447
111,0.8429
112,0.8389
113,0.8273
114,0.8291
115,0.8462
116,0.8527
117,0.8567
118,0.8545
119,0.8458
120,0.8389
121,0.8411
122,0.8465
123,0.8495
124,0.8498
125,0.8487
126,0.8498
127,0.8549
128,0.8629
129,0.8644
130,0.8629
131,0.8625
132,0.8582
133,0.8585
134,0.8647
135,0.8676
136,0.8727
137,0.8716
138,0.8698
139,0.8684
140,0.8742
141,0.8735
142,0.8742
143,0.8665
144,0.8669
145,0.8640
146,0.8702
147,0.8785
148,0.8811
149,0.8782
150,0.8709
151,0.8673
152,0.8680
153,0.8771
154,0.8815
155,0.8818
156,0.8829
157,0.8800
158,0.8800
159,0.8782
160,0.8785
161,0.8818
162,0.8833
163,0.8844
164,0.8851
165,0.8855
166,0.8822
167,0.8811
168,0.8822
169,0.8793
170,0.8796
171,0.8782
172,0.8738
173,0.8713
174,0.8804
175,0.8851
176,0.8836
177,0.8815
178,0.8753
179,0.8742
180,0.8807
181,0.8869
182,0.8887
183,0.8876
184,0.8847
185,0.8851
186,0.8800
187,0.8778
188,0.8738
189,0.8815
190,0.8858
191,0.8844
192,0.8829
193,0.8858
194,0.8847
195,0.8876
196,0.8898
197,0.8909
198,0.8916
199,0.8822
200,0.8847
201,0.8938
202,0.8942
203,0.8909
204,0.8858
205,0.8851
206,0.8847
207,0.8865
208,0.8865
209,0.8869
210,0.8855
211,0.8873
212,0.8855
213,0.8902
214,0.8924
215,0.8891
216,0.8876
217,0.8855
218,0.8880
219,0.8895
220,0.8971
221,0.8971
222,0.8909
223,0.8847
224,0.8909
225,0.8916
226,0.8836
227,0.8778
228,0.8796
229,0.8913
230,0.8978
231,0.8880
232,0.8822
233,0.8873
234,0.8956
235,0.8964
236,0.8833
237,0.8771
238,0.8884
239,0.8920
240,0.8876
241,0.8749
242,0.8815
243,0.8920
244,0.8880
245,0.8851
246,0.8822
247,0.8873
248,0.8851
249,0.8876
250,0.8913
