epoch,val_acc
0,0.0811
1,0.2884
2,0.4018
3,0.3695
4,0.3695
5,0.3695
6,0.3680
7,0.3658
8,0.3702
9,0.3782
10,0.3964
11,0.3836
12,0.3738
13,0.3335
14,0.2829
15,0.2567
16,0.3531
17,0.4600
18,0.5029
19,0.5196
20,0.5415
21,0.5571
22,0.5633
23,0.5698
24,0.5745
25,0.5669
26,0.5658
27,0.5887
28,0.6389
29,0.6582
30,0.6556
31,0.6567
32,0.6607
33,0.6665
34,0.6691
35,0.6825
36,0.6807
37,0.6924
38,0.6989
39,0.7022
40,0.6993
41,0.7040
42,0.7098
43,0.7105
44,0.7142
45,0.7156
46,0.7164
47,0.7175
48,0.7215
49,0.7207
50,0.7182
51,0.7160
52,0.7207
53,0.7269
54,0.7291
55,0.7295
56,0.7418
57,0.7535
58,0.7604
59,0.7618
60,0.7640
61,0.7727
62,0.7724
63,0.7782
64,0.7811
65,0.7818
66,0.7807
67,0.7804
68,0.7858
69,0.7884
70,0.7935
71,0.8015
72,0.8087
73,0.8127
74,0.8120
75,0.8149
76,0.8149
77,0.8171
78,0.8244
79,0.8215
80,0.8193
81,0.8218
82,0.8280
83,0.8265
84,0.8335
85,0.8371
86,0.8404
87,0.8455
88,0.8451
89,0.8422
90,0.8389
91,0.8393
92,0.8396
93,0.8425
94,0.8418
95,0.8469
96,0.8524
97,0.8538
98,0.8560
99,0.8560
100,0.8476
101,0.8545
102,0.8567
103,0.8564
104,0.8509
105,0.8531
106,0.8498
107,0.8535
108,0.8520
109,0.8545
110,0.8680
111,0.8673
112,0.8655
113,0.8567
114,0.8524
115,0.8527
116,0.8542
117,0.8600
118,0.8611
119,0.8596
120,0.8604
121,0.8644
122,0.8676
123,0.8665
124,0.8658
125,0.8673
126,0.8658
127,0.8665
128,0.8691
129,0.8749
130,0.8745
131,0.8724
132,0.8684
133,0.8684
134,0.8622
135,0.8625
136,0.8625
137,0.8625
138,0.8633
139,0.8640
140,0.8658
141,0.8720
142,0.8745
143,0.8756
144,0.8778
145,0.8775
146,0.8749
147,0.8716
148,0.8720
149,0.8731
150,0.8753
151,0.8764
152,0.8742
153,0.8789
154,0.8724
155,0.8727
156,0.8742
157,0.8749
158,0.8753
159,0.8735
160,0.8738
161,0.8760
162,0.8764
163,0.8807
164,0.8796
165,0.8796
166,0.8756
167,0.8764
168,0.8815
169,0.8818
170,0.8782
171,0.8735
172,0.8760
173,0.8782
174,0.8767
175,0.8764
176,0.8793
177,0.8851
178,0.8847
179,0.8778
180,0.8796
181,0.8727
182,0.8764
183,0.8822
184,0.8822
185,0.8796
186,0.8731
187,0.8800
188,0.8862
189,0.8873
190,0.8836
191,0.8818
192,0.8767
193,0.8793
194,0.8778
195,0.8796
196,0.8800
197,0.8804
198,0.8822
199,0.8833
200,0.8851
201,0.8884
202,0.8858
203,0.8887
204,0.8927
205,0.8865
206,0.8833
207,0.8822
208,0.8836
209,0.8862
210,0.8905
211,0.8920
212,0.8916
213,0.8916
214,0.8953
215,0.8916
216,0.8913
217,0.8884
218,0.8836
219,0.8880
220,0.8931
221,0.8942
222,0.8931
223,0.8913
224,0.8920
225,0.8909
226,0.8949
227,0.8960
228,0.8920
229,0.8916
230,0.8938
231,0.8931
232,0.8927
233,0.8942
234,0.8913
235,0.8960
236,0.8982
237,0.8942
238,0.8938
239,0.8938
240,0.8964
241,0.9015
242,0.9000
243,0.8942
244,0.8945
245,0.8960
246,0.8967
247,0.8964
248,0.8982
249,0.8978
250,0.8982
251,0.8996
252,0.9000
253,0.8989
254,0.8985
255,0.8978
256,0.9018
257,0.9022
258,0.9004
259,0.8975
260,0.9011
261,0.9040
262,0.9018
263,0.8978
264,0.8985
265,0.9011
266,0.9018
267,0.9044
268,0.8975
269,0.8985
270,0.9044
271,0.9029
272,0.9025
273,0.9000
274,0.9018
275,0.9033
276,0.9069
277,0.9076
278,0.9055
279,0.9036
280,0.9029
281,0.9051
282,0.9062
283,0.9062
284,0.9073
285,0.9047
286,0.9055
287,0.9065
288,0.9080
289,0.9033
290,0.9055
291,0.9095
292,0.9055
293,0.9007
294,0.8996
295,0.9055
296,0.9022
297,0.9062
298,0.9033
299,0.9029
