epoch,val_acc
0,0.2135
1,0.2298
2,0.2452
3,0.2413
4,0.2365
5,0.2298
6,0.2317
7,0.2413
8,0.2385
9,0.2385
10,0.2663
11,0.2865
12,0.3019
13,0.3048
14,0.3087
15,0.3106
16,0.3106
17,0.3125
18,0.3048
19,0.3077
20,0.3173
21,0.3221
22,0.3231
23,0.3240
24,0.3279
25,0.3288
26,0.3260
27,0.3250
28,0.3279
29,0.3327
30,0.3385
31,0.3356
32,0.3365
33,0.3385
34,0.3385
35,0.3375
36,0.3356
37,0.3375
38,0.3462
39,0.3510
40,0.3481
41,0.3471
42,0.3538
43,0.3529
44,0.3519
45,0.3529
46,0.3596
47,0.3596
48,0.3615
49,0.3663
50,0.3577
51,0.3625
52,0.3663
53,0.3635
54,0.3625
55,0.3577
56,0.3587
57,0.3548
58,0.3567
59,0.3548
60,0.3519
61,0.3481
62,0.3452
63,0.3481
64,0.3481
65,0.3452
66,0.3442
67,0.3452
68,0.3481
69,0.3490
