epoch,val_acc
0,0.2375
1,0.2298
2,0.2279
3,0.2404
4,0.2510
5,0.2625
6,0.2923
7,0.3019
8,0.2933
9,0.2942
10,0.3038
11,0.3115
12,0.3192
13,0.3231
14,0.3250
15,0.3221
16,0.3279
17,0.3240
18,0.3308
19,0.3346
20,0.3327
21,0.3327
22,0.3327
23,0.3327
24,0.3337
25,0.3356
26,0.3327
27,0.3317
28,0.3317
29,0.3317
30,0.3385
31,0.3365
32,0.3356
33,0.3317
34,0.3327
35,0.3327
36,0.3375
37,0.3385
38,0.3481
39,0.3471
40,0.3423
41,0.3452
42,0.3423
43,0.3433
44,0.3442
45,0.3510
46,0.3471
47,0.3529
48,0.3510
49,0.3558
50,0.3471
51,0.3471
52,0.3462
53,0.3529
54,0.3606
55,0.3538
56,0.3510
57,0.3481
58,0.3490
59,0.3548
60,0.3490
61,0.3519
62,0.3529
63,0.3529
64,0.3481
65,0.3519
66,0.3519
67,0.3529
68,0.3635
69,0.3606
70,0.3577
71,0.3510
72,0.3433
73,0.3413
74,0.3481
75,0.3500
76,0.3481
77,0.3481
78,0.3462
79,0.3452
80,0.3481
81,0.3587
82,0.3654
83,0.3577
84,0.3538
85,0.3538
86,0.3529
87,0.3510
88,0.3490
89,0.3548
90,0.3519
91,0.3548
92,0.3529
93,0.3529
94,0.3519
95,0.3519
96,0.3510
97,0.3529
98,0.3529
99,0.3567
100,0.3606
101,0.3644
102,0.3635
