epoch,val_acc
0,0.2673
1,0.2654
2,0.2558
3,0.2625
4,0.2683
5,0.2875
6,0.2981
7,0.3010
8,0.3115
9,0.3163
10,0.3173
11,0.3212
12,0.3212
13,0.3221
14,0.3490
15,0.3500
16,0.3481
17,0.3577
18,0.3529
19,0.3529
20,0.3519
21,0.3529
22,0.3529
23,0.3471
24,0.3519
25,0.3606
26,0.3596
27,0.3615
28,0.3587
29,0.3596
30,0.3587
31,0.3567
32,0.3510
33,0.3538
34,0.3567
35,0.3596
36,0.3596
37,0.3625
38,0.3615
39,0.3596
40,0.3548
41,0.3577
42,0.3567
43,0.3462
44,0.3452
45,0.3490
46,0.3462
47,0.3500
48,0.3462
49,0.3462
50,0.3510
51,0.3529
52,0.3481
53,0.3471
54,0.3481
55,0.3538
56,0.3596
57,0.3587
