epoch,val_acc
0,0.2329
1,0.2447
2,0.2408
3,0.2428
4,0.2467
5,0.2480
6,0.2553
7,0.2566
8,0.2572
9,0.2566
10,0.2586
11,0.2586
12,0.2559
13,0.2572
14,0.2572
15,0.2651
16,0.2776
17,0.2980
18,0.3066
19,0.3138
20,0.3230
21,0.3303
22,0.3329
23,0.3355
24,0.3395
25,0.3408
26,0.3395
27,0.3388
28,0.3355
29,0.3355
30,0.3395
31,0.3401
32,0.3421
33,0.3441
34,0.3447
35,0.3428
36,0.3408
37,0.3447
38,0.3461
39,0.3447
40,0.3441
41,0.3500
42,0.3533
43,0.3559
44,0.3559
45,0.3579
46,0.3592
47,0.3605
48,0.3618
49,0.3651
50,0.3599
51,0.3586
52,0.3579
53,0.3572
54,0.3599
55,0.3605
56,0.3605
57,0.3599
58,0.3632
59,0.3559
60,0.3612
61,0.3559
62,0.3553
63,0.3592
64,0.3625
65,0.3605
66,0.3605
67,0.3612
68,0.3638
69,0.3678
70,0.3645
71,0.3658
72,0.3612
73,0.3599
74,0.3618
75,0.3632
76,0.3625
77,0.3605
78,0.3579
79,0.3559
80,0.3572
81,0.3599
82,0.3586
83,0.3586
84,0.3553
85,0.3572
86,0.3559
87,0.3559
88,0.3559
89,0.3513
