epoch,val_acc
0,0.2314
1,0.2340
2,0.2810
3,0.3007
4,0.3176
5,0.3967
6,0.4020
7,0.4039
8,0.4327
9,0.4471
10,0.4490
11,0.4373
12,0.4392
13,0.4399
14,0.4412
15,0.4458
16,0.4562
17,0.4542
18,0.4588
19,0.4706
20,0.4752
21,0.4791
22,0.4765
23,0.4569
24,0.4503
25,0.4477
26,0.4516
27,0.4523
28,0.4549
29,0.4549
30,0.4556
31,0.4588
32,0.4614
33,0.4654
34,0.4732
35,0.4686
36,0.4778
37,0.4856
38,0.4967
39,0.5013
40,0.5026
41,0.5000
42,0.5105
43,0.5065
44,0.5131
45,0.5163
46,0.5301
47,0.5451
48,0.5536
49,0.5595
50,0.5569
51,0.5444
52,0.5425
53,0.5575
54,0.6078
55,0.6294
56,0.6255
57,0.6588
58,0.6824
59,0.6484
60,0.7013
61,0.7405
62,0.7333
63,0.7301
64,0.7340
65,0.7510
66,0.7412
67,0.7477
68,0.7627
69,0.7654
70,0.7719
71,0.7895
72,0.7843
73,0.7974
74,0.8007
75,0.8131
76,0.8052
77,0.8157
78,0.8163
79,0.8196
80,0.8288
81,0.8431
82,0.8601
83,0.8641
84,0.8719
85,0.8752
86,0.8810
87,0.8889
88,0.8915
89,0.9078
90,0.9190
91,0.9190
92,0.9242
93,0.9255
94,0.9255
95,0.9288
96,0.9301
97,0.9281
98,0.9242
99,0.9333
100,0.9327
101,0.9301
102,0.9275
103,0.9333
104,0.9327
105,0.9333
106,0.9333
107,0.9301
108,0.9301
109,0.9353
110,0.9399
111,0.9366
112,0.9346
113,0.9320
114,0.9373
115,0.9373
116,0.9386
117,0.9379
118,0.9353
119,0.9366
120,0.9373
121,0.9431
122,0.9392
123,0.9412
124,0.9386
125,0.9373
126,0.9392
127,0.9451
128,0.9444
129,0.9444
130,0.9405
131,0.9399
132,0.9412
133,0.9425
134,0.9444
135,0.9444
136,0.9431
137,0.9405
138,0.9373
139,0.9405
140,0.9425
141,0.9458
142,0.9464
143,0.9464
144,0.9431
145,0.9431
146,0.9464
147,0.9471
148,0.9471
149,0.9425
150,0.9425
151,0.9438
152,0.9458
153,0.9471
154,0.9458
155,0.9471
156,0.9458
157,0.9425
158,0.9399
159,0.9392
160,0.9464
161,0.9471
162,0.9484
163,0.9484
164,0.9438
165,0.9431
166,0.9444
167,0.9477
168,0.9477
169,0.9477
170,0.9477
171,0.9477
172,0.9490
173,0.9497
174,0.9497
175,0.9484
176,0.9497
177,0.9490
178,0.9497
179,0.9471
180,0.9477
181,0.9497
182,0.9490
183,0.9490
184,0.9477
185,0.9490
186,0.9503
187,0.9503
188,0.9503
189,0.9497
190,0.9477
191,0.9471
192,0.9490
193,0.9510
194,0.9510
195,0.9510
196,0.9484
197,0.9464
198,0.9484
199,0.9471
200,0.9458
201,0.9471
202,0.9484
203,0.9484
204,0.9484
205,0.9471
206,0.9510
207,0.9516
208,0.9503
209,0.9490
210,0.9490
211,0.9516
212,0.9510
213,0.9516
214,0.9516
215,0.9516
216,0.9503
217,0.9471
218,0.9497
219,0.9536
220,0.9556
221,0.9529
222,0.9523
223,0.9464
224,0.9471
225,0.9471
226,0.9497
227,0.9503
228,0.9523
229,0.9503
230,0.9510
231,0.9529
232,0.9536
233,0.9536
234,0.9510
235,0.9484
236,0.9451
237,0.9484
238,0.9490
239,0.9503
240,0.9497
