epoch,val_acc
0,0.2559
1,0.2822
2,0.3026
3,0.3007
4,0.2961
5,0.2980
6,0.3039
7,0.3197
8,0.3375
9,0.3336
10,0.3362
11,0.3461
12,0.3507
13,0.3480
14,0.3461
15,0.3441
16,0.3414
17,0.3421
18,0.3461
19,0.3454
20,0.3467
21,0.3441
22,0.3467
23,0.3493
24,0.3500
25,0.3533
26,0.3526
27,0.3513
28,0.3500
29,0.3487
30,0.3454
31,0.3493
32,0.3539
33,0.3493
34,0.3500
35,0.3520
36,0.3592
37,0.3618
38,0.3605
39,0.3579
40,0.3572
41,0.3579
42,0.3572
43,0.3645
44,0.3691
45,0.3717
46,0.3691
47,0.3717
48,0.3684
49,0.3671
50,0.3645
51,0.3592
52,0.3566
53,0.3566
54,0.3559
55,0.3572
56,0.3572
57,0.3586
58,0.3579
59,0.3493
60,0.3559
61,0.3487
62,0.3500
63,0.3559
64,0.3493
65,0.3513
