epoch,val_acc
0,0.2803
1,0.2803
2,0.2803
3,0.2803
4,0.2803
5,0.2803
6,0.2803
7,0.2803
8,0.2803
9,0.2803
10,0.2803
11,0.2796
12,0.2829
13,0.2855
14,0.2947
15,0.3099
16,0.3263
17,0.3401
18,0.3487
19,0.3572
20,0.3651
21,0.3592
22,0.3658
23,0.3730
24,0.3743
25,0.3809
26,0.3776
27,0.3737
28,0.3730
29,0.3711
30,0.3737
31,0.3704
32,0.3697
33,0.3717
34,0.3711
35,0.3730
36,0.3737
37,0.3730
38,0.3770
39,0.3750
40,0.3763
41,0.3809
42,0.3789
43,0.3770
44,0.3763
45,0.3770
