epoch,val_acc
0,0.2085
1,0.2647
2,0.2301
3,0.2248
4,0.2359
5,0.2830
6,0.3915
7,0.3797
8,0.4320
9,0.4314
10,0.4222
11,0.4026
12,0.3739
13,0.4314
14,0.4647
15,0.4510
16,0.4915
17,0.4810
18,0.4980
19,0.5209
20,0.5118
21,0.5209
22,0.5026
23,0.5052
24,0.5307
25,0.5314
26,0.5641
27,0.6039
28,0.6431
29,0.6922
30,0.7255
31,0.7431
32,0.7425
33,0.7680
34,0.7686
35,0.7693
36,0.7758
37,0.8020
38,0.8235
39,0.8379
40,0.8399
41,0.8366
42,0.8268
43,0.8216
44,0.8366
45,0.8471
46,0.8418
47,0.8464
48,0.8451
49,0.8451
50,0.8497
51,0.8510
52,0.8503
53,0.8451
54,0.8438
55,0.8510
56,0.8542
57,0.8529
58,0.8562
59,0.8503
60,0.8523
61,0.8562
62,0.8418
63,0.8510
64,0.8588
65,0.8549
66,0.8601
67,0.8667
68,0.8680
69,0.8686
70,0.8699
71,0.8771
72,0.8843
73,0.8882
74,0.8902
75,0.8915
76,0.8935
77,0.8915
78,0.8941
79,0.8954
80,0.8935
81,0.8928
82,0.8980
83,0.9000
84,0.8980
85,0.9013
86,0.9000
87,0.9007
88,0.9013
89,0.8987
90,0.8980
91,0.9039
92,0.9026
93,0.9007
94,0.9007
95,0.9033
96,0.9052
97,0.9092
98,0.9059
99,0.9052
100,0.9059
101,0.9046
102,0.9078
103,0.9039
104,0.9059
105,0.9065
106,0.9118
107,0.9137
108,0.9105
109,0.9105
110,0.9137
111,0.9137
112,0.9105
113,0.9065
114,0.9059
115,0.9046
116,0.9052
117,0.9111
118,0.9137
119,0.9150
120,0.9111
121,0.9059
122,0.9013
123,0.8987
124,0.9013
125,0.9020
126,0.9013
127,0.9065
128,0.9157
129,0.9124
130,0.9072
131,0.9026
132,0.8993
133,0.9052
134,0.9026
135,0.9039
136,0.9105
137,0.9046
138,0.9059
139,0.9111
140,0.9098
141,0.9065
142,0.9118
143,0.9170
144,0.9105
145,0.9092
146,0.9085
147,0.9105
148,0.9065
149,0.9118
150,0.9111
151,0.9098
152,0.9144
153,0.9170
154,0.9196
155,0.9209
156,0.9131
157,0.9131
158,0.9085
159,0.9065
160,0.9078
161,0.9157
162,0.9190
163,0.9203
164,0.9176
165,0.9124
166,0.9098
167,0.9124
168,0.9170
169,0.9242
170,0.9255
171,0.9209
172,0.9144
173,0.9111
174,0.9092
175,0.9118
176,0.9118
177,0.9176
178,0.9137
179,0.9190
180,0.9222
181,0.9209
182,0.9183
183,0.9196
184,0.9242
185,0.9288
186,0.9268
187,0.9261
188,0.9235
189,0.9216
190,0.9216
191,0.9196
192,0.9268
193,0.9288
194,0.9268
195,0.9176
196,0.9085
197,0.9209
198,0.9314
199,0.9333
200,0.9261
201,0.9163
202,0.9144
203,0.9137
204,0.9229
205,0.9229
206,0.9288
207,0.9288
208,0.9242
209,0.9203
210,0.9216
211,0.9196
212,0.9203
213,0.9261
214,0.9281
215,0.9242
216,0.9235
217,0.9255
218,0.9235
219,0.9248
