epoch,val_acc
0,0.0404
1,0.1160
2,0.2487
3,0.1935
4,0.1935
5,0.2462
6,0.2956
7,0.3375
8,0.3644
9,0.3702
10,0.3724
11,0.3720
12,0.3720
13,0.3724
14,0.3720
15,0.3727
16,0.3735
17,0.3749
18,0.3745
19,0.3742
20,0.3735
21,0.3724
22,0.3727
23,0.3735
24,0.3735
25,0.3716
26,0.3713
27,0.3782
28,0.4364
29,0.4644
30,0.4673
31,0.4578
32,0.4385
33,0.4462
34,0.4655
35,0.5018
36,0.4793
37,0.4673
38,0.4829
39,0.5302
40,0.5735
41,0.5818
42,0.5636
43,0.5451
44,0.5524
45,0.5720
46,0.5793
47,0.5924
48,0.6105
49,0.6236
50,0.6367
51,0.6298
52,0.6113
53,0.6385
54,0.6607
55,0.6716
56,0.6785
57,0.6658
58,0.6673
59,0.6895
60,0.6975
61,0.6731
62,0.7124
63,0.7135
64,0.7065
65,0.6942
66,0.7171
67,0.7182
68,0.7185
69,0.7164
70,0.7251
71,0.7320
72,0.7349
73,0.7545
74,0.7593
75,0.7622
76,0.7622
77,0.7691
78,0.7691
79,0.7738
80,0.7785
81,0.7753
82,0.7815
83,0.7745
84,0.7807
85,0.7858
86,0.7884
87,0.7898
88,0.7873
89,0.7884
90,0.7964
91,0.8025
92,0.8124
93,0.8225
94,0.8225
95,0.8371
96,0.8491
97,0.8516
98,0.8462
99,0.8393
100,0.8480
101,0.8349
102,0.8462
103,0.8535
104,0.8556
105,0.8520
106,0.8465
107,0.8669
108,0.8698
109,0.8625
110,0.8636
111,0.8709
112,0.8793
113,0.8742
114,0.8709
115,0.8713
116,0.8731
117,0.8742
118,0.8764
119,0.8785
120,0.8793
121,0.8815
122,0.8767
123,0.8745
124,0.8785
125,0.8771
126,0.8658
127,0.8713
128,0.8785
129,0.8811
130,0.8742
131,0.8782
132,0.8909
133,0.8804
134,0.8749
135,0.8709
136,0.8771
137,0.8887
138,0.8884
139,0.8800
140,0.8873
141,0.8865
142,0.8716
143,0.8815
144,0.8851
145,0.8927
146,0.8811
147,0.8807
148,0.8800
149,0.8836
150,0.8829
151,0.8829
152,0.8847
153,0.8902
154,0.8858
155,0.8935
156,0.8905
157,0.8898
158,0.8913
159,0.8916
160,0.8891
161,0.8938
162,0.8945
163,0.8902
164,0.8840
165,0.8909
166,0.8836
167,0.8920
168,0.8938
169,0.8967
170,0.8993
171,0.9007
172,0.9015
173,0.8982
174,0.8916
175,0.8949
176,0.8964
177,0.8985
178,0.8909
179,0.8873
180,0.8985
181,0.8993
182,0.8996
183,0.8953
184,0.8964
185,0.9011
186,0.9022
187,0.8993
188,0.8967
189,0.9033
190,0.9004
191,0.8964
192,0.8942
193,0.9018
194,0.9007
195,0.9018
196,0.9033
197,0.9051
198,0.9044
199,0.9007
200,0.9000
201,0.9025
202,0.9011
203,0.9018
204,0.8956
205,0.8942
206,0.8978
207,0.9000
208,0.8996
209,0.8909
210,0.9040
211,0.9004
212,0.9055
213,0.9069
214,0.8978
215,0.8971
216,0.9040
217,0.9029
218,0.8996
219,0.9004
220,0.9036
221,0.9018
222,0.9047
223,0.9033
224,0.9058
225,0.9058
226,0.9062
227,0.9047
228,0.9051
229,0.9040
230,0.9033
231,0.9062
232,0.9036
233,0.8993
