epoch,val_acc
0,0.0382
1,0.3705
2,0.2189
3,0.1411
4,0.1607
5,0.1778
6,0.2407
7,0.2895
8,0.3102
9,0.3258
10,0.3360
11,0.3444
12,0.3593
13,0.3655
14,0.3695
15,0.3705
16,0.3720
17,0.3727
18,0.3731
19,0.3735
20,0.3724
21,0.3735
22,0.3745
23,0.3785
24,0.3793
25,0.3771
26,0.3738
27,0.3731
28,0.3738
29,0.3738
30,0.3738
31,0.3738
32,0.3738
33,0.3742
34,0.3745
35,0.3767
36,0.3825
37,0.3913
38,0.3945
39,0.3927
40,0.3884
41,0.3873
42,0.3862
43,0.3895
44,0.3931
45,0.3971
46,0.4040
47,0.4135
48,0.4222
49,0.4273
50,0.4269
51,0.4229
52,0.4211
53,0.4211
54,0.4222
55,0.4305
56,0.4371
57,0.4473
58,0.4542
59,0.4545
60,0.4480
61,0.4429
62,0.4436
63,0.4520
64,0.4611
65,0.4647
66,0.4651
67,0.4600
68,0.4549
69,0.4567
70,0.4625
71,0.4680
72,0.4727
73,0.4716
74,0.4684
75,0.4651
76,0.4658
77,0.4684
78,0.4745
79,0.4735
80,0.4735
81,0.4753
82,0.4720
83,0.4720
84,0.4745
85,0.4745
86,0.4764
87,0.4771
88,0.4756
89,0.4753
90,0.4760
91,0.4756
92,0.4760
93,0.4789
94,0.4815
95,0.4815
96,0.4829
97,0.4807
98,0.4833
99,0.4869
100,0.4905
101,0.4909
102,0.4909
103,0.4905
104,0.4902
105,0.4913
106,0.4924
107,0.4949
108,0.4971
109,0.4982
110,0.4982
111,0.4982
112,0.5000
113,0.5000
114,0.5025
115,0.5080
116,0.5113
117,0.5149
118,0.5345
119,0.5556
120,0.5473
121,0.5622
122,0.5895
123,0.6033
124,0.6091
125,0.6073
126,0.6109
127,0.6269
128,0.6305
129,0.6349
130,0.6378
131,0.6396
132,0.6396
133,0.6495
134,0.6549
135,0.6615
136,0.6571
137,0.6600
138,0.6611
139,0.6665
140,0.6702
141,0.6760
142,0.6855
143,0.6931
144,0.6938
145,0.6902
146,0.6858
147,0.6836
148,0.6847
149,0.6873
150,0.6964
151,0.7018
152,0.7022
153,0.6996
154,0.6960
155,0.7015
156,0.7047
157,0.7058
158,0.7051
159,0.6993
160,0.6945
161,0.6996
162,0.7047
163,0.7116
164,0.7142
165,0.7149
166,0.7113
167,0.7055
168,0.7011
169,0.7000
170,0.7033
171,0.7084
172,0.7120
173,0.7127
174,0.7116
175,0.7076
176,0.7073
177,0.7076
178,0.7076
179,0.7062
180,0.7055
181,0.7025
182,0.7022
183,0.7044
184,0.7131
185,0.7167
186,0.7116
187,0.7084
188,0.7080
189,0.7113
190,0.7102
191,0.7076
192,0.7084
193,0.7055
194,0.7062
195,0.7065
196,0.7065
197,0.7105
198,0.7120
199,0.7098
200,0.7062
201,0.7055
202,0.7055
203,0.7131
204,0.7182
205,0.7175
206,0.7102
207,0.7084
208,0.7047
209,0.7029
210,0.7033
211,0.7062
212,0.7102
213,0.7153
214,0.7215
215,0.7178
216,0.7153
217,0.7178
218,0.7182
219,0.7258
220,0.7531
221,0.7571
222,0.7564
223,0.7556
224,0.7593
225,0.7604
226,0.7615
227,0.7629
228,0.7633
229,0.7644
230,0.7589
231,0.7604
232,0.7618
233,0.7625
234,0.7578
235,0.7687
236,0.7720
237,0.7640
238,0.7615
239,0.7625
240,0.7665
241,0.7724
242,0.7778
243,0.7778
244,0.7782
245,0.7764
246,0.7760
247,0.7807
248,0.7811
249,0.7825
250,0.7869
251,0.7833
252,0.7815
253,0.7775
254,0.7818
255,0.7873
256,0.7909
257,0.7884
258,0.7847
259,0.7804
260,0.7811
261,0.7873
262,0.7916
263,0.7960
264,0.7942
265,0.7869
266,0.7887
267,0.7895
268,0.7884
269,0.7844
270,0.7855
271,0.7767
272,0.7815
273,0.7942
274,0.8022
275,0.8033
276,0.8025
277,0.8015
278,0.7956
279,0.7949
280,0.7949
281,0.8004
282,0.8025
283,0.7924
284,0.8004
285,0.8029
286,0.8120
287,0.8062
288,0.8091
289,0.8182
290,0.8145
291,0.8175
292,0.8189
293,0.8269
294,0.8262
295,0.8182
296,0.8229
297,0.8196
298,0.8200
299,0.8251
