epoch,val_acc
0,0.0941
1,0.1346
2,0.2307
3,0.2967
4,0.3549
5,0.2954
6,0.3693
7,0.4144
8,0.4229
9,0.4268
10,0.4497
11,0.4477
12,0.4340
13,0.4458
14,0.4490
15,0.4549
16,0.4621
17,0.4837
18,0.5392
19,0.5438
20,0.5542
21,0.5562
22,0.5595
23,0.5634
24,0.5608
25,0.5686
26,0.5954
27,0.6190
28,0.6444
29,0.6490
30,0.6856
31,0.6961
32,0.6980
33,0.7340
34,0.7458
35,0.7608
36,0.7752
37,0.8105
38,0.8412
39,0.8641
40,0.8771
41,0.8856
42,0.8895
43,0.8993
44,0.8869
45,0.8902
46,0.8902
47,0.8869
48,0.9059
49,0.9176
50,0.9039
51,0.9000
52,0.9052
53,0.9052
54,0.9131
55,0.9105
56,0.9098
57,0.8974
58,0.8974
59,0.9144
60,0.9216
61,0.9255
62,0.9150
63,0.9105
64,0.9137
65,0.9235
66,0.9209
67,0.9150
68,0.9157
69,0.9203
70,0.9157
71,0.9170
72,0.9203
73,0.9209
74,0.9163
75,0.9150
76,0.9111
77,0.9170
78,0.9183
79,0.9203
80,0.9183
81,0.9157
