epoch,val_acc
0,0.3684
1,0.1505
2,0.1622
3,0.0975
4,0.1055
5,0.3229
6,0.3418
7,0.3520
8,0.3564
9,0.4531
10,0.3560
11,0.3215
12,0.3640
13,0.2116
14,0.3422
15,0.5131
16,0.4225
17,0.3753
18,0.3985
19,0.4375
20,0.4560
21,0.4669
22,0.4629
23,0.4462
24,0.5000
25,0.5345
26,0.6091
27,0.6393
28,0.6527
29,0.6556
30,0.6600
31,0.6611
32,0.6644
33,0.6727
34,0.6673
35,0.6840
36,0.6836
37,0.6898
38,0.6982
39,0.7124
40,0.7327
41,0.7280
42,0.7229
43,0.7298
44,0.7178
45,0.7240
46,0.7276
47,0.7564
48,0.7716
49,0.7782
50,0.7775
51,0.7796
52,0.7793
53,0.7785
54,0.7796
55,0.7847
56,0.7851
57,0.7916
58,0.8044
59,0.8058
60,0.8120
61,0.8080
62,0.8105
63,0.8135
64,0.8160
65,0.8298
66,0.8287
67,0.8287
68,0.8396
69,0.8404
70,0.8415
71,0.8415
72,0.8476
73,0.8425
74,0.8356
75,0.8393
76,0.8425
77,0.8564
78,0.8502
79,0.8527
80,0.8545
81,0.8615
82,0.8564
83,0.8553
84,0.8538
85,0.8545
86,0.8611
87,0.8647
88,0.8676
89,0.8640
90,0.8600
91,0.8633
92,0.8669
93,0.8662
94,0.8662
95,0.8644
96,0.8640
97,0.8720
98,0.8695
99,0.8676
100,0.8735
101,0.8760
102,0.8753
103,0.8695
104,0.8709
105,0.8735
106,0.8767
107,0.8742
108,0.8753
109,0.8767
110,0.8796
111,0.8738
112,0.8720
113,0.8745
114,0.8800
115,0.8793
116,0.8771
117,0.8778
118,0.8785
119,0.8825
120,0.8749
121,0.8771
122,0.8785
123,0.8822
124,0.8811
125,0.8778
126,0.8749
127,0.8782
128,0.8825
129,0.8844
130,0.8822
131,0.8796
132,0.8836
133,0.8796
134,0.8800
135,0.8825
136,0.8825
137,0.8818
138,0.8855
139,0.8825
140,0.8771
141,0.8807
142,0.8833
143,0.8825
144,0.8789
145,0.8822
146,0.8847
147,0.8869
148,0.8840
149,0.8858
150,0.8804
151,0.8855
152,0.8880
153,0.8858
154,0.8847
155,0.8840
156,0.8836
157,0.8825
158,0.8847
159,0.8789
160,0.8822
161,0.8825
162,0.8873
163,0.8840
164,0.8807
165,0.8833
166,0.8873
167,0.8884
168,0.8840
169,0.8844
170,0.8884
171,0.8949
172,0.8895
173,0.8851
174,0.8829
175,0.8916
176,0.8924
177,0.8815
178,0.8833
179,0.8858
180,0.8876
181,0.8905
182,0.8909
183,0.8873
184,0.8876
185,0.8862
186,0.8891
187,0.8887
188,0.8898
189,0.8920
190,0.8920
191,0.8916
