epoch,val_acc
0,0.1588
1,0.1837
2,0.1601
3,0.1693
4,0.2137
5,0.2203
6,0.2516
7,0.2765
8,0.2725
9,0.2928
10,0.3739
11,0.4281
12,0.4359
13,0.4353
14,0.4327
15,0.4405
16,0.4627
17,0.4660
18,0.4660
19,0.4614
20,0.4608
21,0.4601
22,0.4634
23,0.4699
24,0.4908
25,0.5268
26,0.5307
27,0.5229
28,0.5150
29,0.5176
30,0.5288
31,0.5333
32,0.5190
33,0.5131
34,0.5229
35,0.5529
36,0.5922
37,0.6065
38,0.5778
39,0.5908
40,0.6301
41,0.6693
42,0.6739
43,0.6686
44,0.6771
45,0.6830
46,0.6889
47,0.6869
48,0.6817
49,0.6771
50,0.6915
51,0.7092
52,0.7203
53,0.7235
54,0.7190
55,0.7242
56,0.7288
57,0.7281
58,0.7242
59,0.7229
60,0.7261
61,0.7242
62,0.7235
63,0.7255
64,0.7373
65,0.7392
66,0.7379
67,0.7327
68,0.7346
69,0.7392
70,0.7386
71,0.7392
72,0.7425
73,0.7379
74,0.7379
75,0.7392
76,0.7451
77,0.7444
78,0.7425
79,0.7412
80,0.7359
81,0.7301
82,0.7307
83,0.7327
84,0.7314
85,0.7451
86,0.7556
87,0.7601
88,0.7366
89,0.7601
90,0.7922
91,0.8039
92,0.8039
93,0.8301
94,0.8425
95,0.8320
96,0.8222
97,0.8412
98,0.8425
99,0.8503
100,0.8523
101,0.8497
102,0.8458
103,0.8405
104,0.8301
105,0.8516
106,0.8680
107,0.8706
108,0.8719
109,0.8614
110,0.8575
111,0.8549
112,0.8601
113,0.8680
114,0.8765
115,0.8804
116,0.8824
117,0.8797
118,0.8830
119,0.8850
120,0.8889
121,0.8824
122,0.8830
123,0.8745
124,0.8647
125,0.8739
126,0.8810
127,0.8830
128,0.8954
129,0.8954
130,0.8954
131,0.8974
132,0.8935
133,0.8954
134,0.8974
135,0.8987
136,0.9020
137,0.9039
138,0.9020
139,0.8967
140,0.8987
141,0.9013
142,0.9007
143,0.9020
144,0.9020
145,0.8980
146,0.8941
147,0.9020
148,0.9033
149,0.9000
150,0.9078
151,0.9033
152,0.8993
153,0.9026
154,0.9026
155,0.9052
156,0.9046
157,0.9039
158,0.9059
159,0.9033
160,0.9020
161,0.9000
162,0.9000
163,0.8980
164,0.9000
165,0.8961
166,0.8974
167,0.8987
168,0.9033
169,0.9046
170,0.9052
