epoch,val_acc
0,0.1765
1,0.2556
2,0.3150
3,0.3765
4,0.3830
5,0.2882
6,0.3621
7,0.5072
8,0.5176
9,0.5294
10,0.5288
11,0.5124
12,0.5405
13,0.5516
14,0.5719
15,0.5752
16,0.6065
17,0.6307
18,0.6320
19,0.6373
20,0.6608
21,0.7072
22,0.7497
23,0.7824
24,0.7928
25,0.8039
26,0.8497
27,0.8993
28,0.9092
29,0.9046
30,0.9111
31,0.9170
32,0.9183
33,0.9118
34,0.9176
35,0.9229
36,0.9203
37,0.9222
38,0.9176
39,0.9222
40,0.9235
41,0.9235
42,0.9222
43,0.9261
44,0.9288
45,0.9307
46,0.9301
47,0.9255
48,0.9281
49,0.9327
50,0.9359
51,0.9359
52,0.9327
53,0.9333
54,0.9340
55,0.9392
56,0.9412
57,0.9392
58,0.9359
59,0.9359
60,0.9346
61,0.9386
62,0.9438
63,0.9431
64,0.9431
65,0.9438
66,0.9431
67,0.9418
68,0.9451
69,0.9431
70,0.9451
71,0.9418
72,0.9405
73,0.9405
74,0.9471
75,0.9503
76,0.9458
77,0.9451
78,0.9438
79,0.9438
80,0.9444
81,0.9444
82,0.9458
83,0.9458
84,0.9458
85,0.9464
86,0.9444
87,0.9464
88,0.9464
89,0.9497
90,0.9477
91,0.9484
92,0.9438
93,0.9438
94,0.9490
95,0.9490
