epoch,val_acc
0,0.2237
1,0.3013
2,0.3072
3,0.3112
4,0.3145
5,0.3237
6,0.3289
7,0.3329
8,0.3487
9,0.3572
10,0.3605
11,0.3658
12,0.3684
13,0.3632
14,0.3605
15,0.3638
16,0.3730
17,0.3691
18,0.3684
19,0.3678
20,0.3697
21,0.3697
22,0.3717
23,0.3724
24,0.3711
25,0.3750
26,0.3717
27,0.3717
28,0.3704
29,0.3697
30,0.3724
31,0.3711
32,0.3757
33,0.3697
34,0.3730
35,0.3757
36,0.3770
37,0.3770
38,0.3757
39,0.3717
40,0.3697
41,0.3638
42,0.3684
43,0.3724
44,0.3757
45,0.3789
46,0.3816
47,0.3796
48,0.3809
49,0.3822
50,0.3829
51,0.3849
52,0.3868
53,0.3914
54,0.3954
55,0.3901
56,0.3908
57,0.3921
58,0.3908
59,0.3928
60,0.3928
61,0.3868
62,0.3842
63,0.3842
64,0.3829
65,0.3842
66,0.3849
67,0.3868
68,0.3849
69,0.3862
70,0.3809
71,0.3849
72,0.3809
73,0.3770
74,0.3717
