epoch,val_acc
0,0.3050
1,0.3050
2,0.3050
3,0.3050
4,0.3050
5,0.3050
6,0.3050
7,0.3050
8,0.3050
9,0.3309
10,0.3641
11,0.4381
12,0.4991
13,0.5896
14,0.6932
15,0.7634
16,0.7819
17,0.7893
18,0.8133
19,0.8281
20,0.8429
21,0.8614
22,0.8595
23,0.8651
24,0.8817
25,0.8835
26,0.8799
27,0.8780
28,0.8762
29,0.8762
30,0.8725
31,0.8799
32,0.8835
33,0.8854
34,0.8872
35,0.8909
36,0.8909
37,0.8891
38,0.8909
39,0.8909
40,0.8891
41,0.8909
42,0.8909
43,0.8965
44,0.8965
45,0.9002
46,0.8983
47,0.9002
48,0.8965
49,0.8983
50,0.8983
51,0.8965
52,0.8928
53,0.8928
54,0.8928
55,0.8946
56,0.8946
57,0.8946
58,0.8928
59,0.8965
60,0.8946
61,0.8928
62,0.8946
63,0.8965
64,0.8965
65,0.8946
