epoch,val_acc
0,0.2125
1,0.2144
2,0.2346
3,0.2462
4,0.2471
5,0.2567
6,0.2615
7,0.2721
8,0.2750
9,0.2875
10,0.2875
11,0.3000
12,0.3087
13,0.3240
14,0.3298
15,0.3375
16,0.3413
17,0.3462
18,0.3423
19,0.3519
20,0.3529
21,0.3442
22,0.3442
23,0.3394
24,0.3365
25,0.3404
26,0.3423
27,0.3462
28,0.3490
29,0.3471
30,0.3413
31,0.3442
32,0.3452
33,0.3490
34,0.3490
35,0.3510
36,0.3519
37,0.3510
38,0.3538
39,0.3538
40,0.3519
41,0.3577
42,0.3558
43,0.3577
44,0.3587
45,0.3606
46,0.3635
47,0.3635
48,0.3692
49,0.3731
50,0.3683
51,0.3702
52,0.3683
53,0.3760
54,0.3731
55,0.3683
56,0.3731
57,0.3740
58,0.3702
59,0.3692
60,0.3692
61,0.3712
62,0.3663
63,0.3635
64,0.3644
65,0.3596
66,0.3615
67,0.3635
68,0.3663
69,0.3635
70,0.3635
71,0.3615
72,0.3625
73,0.3625
