epoch,val_acc
0,0.3438
1,0.3974
2,0.3919
3,0.4085
4,0.4473
5,0.5083
6,0.6285
7,0.7098
8,0.7560
9,0.7782
10,0.8207
11,0.8521
12,0.8577
13,0.8484
14,0.8373
15,0.8484
16,0.8595
17,0.8651
18,0.8651
19,0.8595
20,0.8632
21,0.8577
22,0.8614
23,0.8706
24,0.8706
25,0.8762
26,0.8706
27,0.8725
28,0.8743
29,0.8725
30,0.8762
31,0.8780
32,0.8762
33,0.8688
34,0.8706
35,0.8706
36,0.8725
37,0.8762
38,0.8725
39,0.8762
40,0.8688
41,0.8725
42,0.8725
43,0.8688
44,0.8725
45,0.8762
46,0.8725
47,0.8725
48,0.8669
49,0.8688
50,0.8688
51,0.8725
