epoch,val_acc
0,0.1967
1,0.1778
2,0.2307
3,0.2412
4,0.2863
5,0.2765
6,0.2556
7,0.2863
8,0.3712
9,0.4314
10,0.4333
11,0.4471
12,0.4503
13,0.4667
14,0.4961
15,0.4902
16,0.5242
17,0.5752
18,0.6131
19,0.6314
20,0.6549
21,0.6680
22,0.6824
23,0.6980
24,0.6980
25,0.7039
26,0.7229
27,0.7405
28,0.7451
29,0.7490
30,0.7575
31,0.7608
32,0.7641
33,0.7627
34,0.7725
35,0.7824
36,0.7987
37,0.8144
38,0.8235
39,0.8327
40,0.8405
41,0.8634
42,0.8745
43,0.8817
44,0.8856
45,0.8935
46,0.9026
47,0.8993
48,0.9039
49,0.9124
50,0.9124
51,0.9131
52,0.9118
53,0.9176
54,0.9222
55,0.9222
56,0.9144
57,0.9124
58,0.9124
59,0.9176
60,0.9203
61,0.9229
62,0.9235
63,0.9222
64,0.9235
65,0.9183
66,0.9203
67,0.9242
68,0.9261
69,0.9281
70,0.9320
71,0.9320
72,0.9327
73,0.9307
74,0.9301
75,0.9255
76,0.9288
77,0.9307
78,0.9333
79,0.9301
80,0.9281
81,0.9307
82,0.9294
83,0.9294
84,0.9301
85,0.9301
86,0.9261
87,0.9281
88,0.9333
89,0.9359
90,0.9333
91,0.9294
92,0.9301
93,0.9320
94,0.9333
95,0.9359
96,0.9373
97,0.9346
98,0.9340
99,0.9340
100,0.9333
101,0.9320
102,0.9333
103,0.9340
104,0.9340
105,0.9366
106,0.9373
107,0.9366
108,0.9333
109,0.9333
110,0.9346
111,0.9373
112,0.9386
113,0.9373
114,0.9340
115,0.9327
116,0.9340
117,0.9346
118,0.9379
119,0.9392
120,0.9379
121,0.9392
122,0.9392
123,0.9373
124,0.9320
125,0.9320
126,0.9373
127,0.9379
128,0.9386
129,0.9353
130,0.9346
131,0.9340
132,0.9386
133,0.9412
134,0.9405
135,0.9386
136,0.9353
137,0.9346
138,0.9373
139,0.9366
140,0.9373
141,0.9359
142,0.9353
143,0.9320
144,0.9346
145,0.9386
146,0.9412
147,0.9405
148,0.9392
149,0.9320
150,0.9320
151,0.9373
152,0.9379
153,0.9386
