epoch,val_acc
0,0.2065
1,0.2875
2,0.3464
3,0.4760
4,0.6222
5,0.6544
6,0.6386
7,0.6454
8,0.6915
9,0.7409
10,0.7911
11,0.8301
12,0.8620
13,0.8737
14,0.8835
15,0.8996
16,0.9119
17,0.9247
18,0.9294
19,0.9291
20,0.9285
21,0.9324
22,0.9351
23,0.9343
24,0.9345
25,0.9343
26,0.9337
27,0.9326
28,0.9351
29,0.9345
30,0.9362
31,0.9386
32,0.9384
33,0.9384
34,0.9386
35,0.9414
36,0.9414
37,0.9405
38,0.9403
39,0.9405
40,0.9414
41,0.9408
42,0.9414
43,0.9422
44,0.9414
45,0.9416
46,0.9433
47,0.9433
48,0.9441
49,0.9452
50,0.9460
51,0.9449
52,0.9452
53,0.9452
54,0.9441
55,0.9446
56,0.9449
57,0.9449
58,0.9457
59,0.9452
60,0.9454
61,0.9452
62,0.9454
63,0.9454
64,0.9457
65,0.9460
66,0.9457
67,0.9460
68,0.9457
69,0.9449
70,0.9444
