epoch,val_acc
0,0.2403
1,0.3383
2,0.3956
3,0.4011
4,0.4122
5,0.4307
6,0.4584
7,0.4880
8,0.5139
9,0.5638
10,0.6137
11,0.6636
12,0.7264
13,0.7726
14,0.7930
15,0.8115
16,0.8373
17,0.8429
18,0.8447
19,0.8503
20,0.8410
21,0.8429
22,0.8484
23,0.8484
24,0.8577
25,0.8577
26,0.8503
27,0.8503
28,0.8540
29,0.8614
30,0.8614
31,0.8595
32,0.8632
33,0.8669
34,0.8651
35,0.8688
36,0.8651
37,0.8632
38,0.8651
39,0.8651
40,0.8651
41,0.8632
42,0.8632
43,0.8651
44,0.8706
45,0.8688
46,0.8706
47,0.8688
48,0.8651
49,0.8651
50,0.8669
51,0.8632
52,0.8577
53,0.8577
54,0.8614
55,0.8632
56,0.8614
57,0.8651
58,0.8651
59,0.8669
60,0.8669
61,0.8651
62,0.8669
63,0.8688
64,0.8632
