epoch,val_acc
0,0.3786
1,0.4670
2,0.5325
3,0.5726
4,0.6135
5,0.6664
6,0.7215
7,0.7649
8,0.7981
9,0.8262
10,0.8530
11,0.8764
12,0.8925
13,0.9075
14,0.9154
15,0.9217
16,0.9247
17,0.9274
18,0.9291
19,0.9364
20,0.9375
21,0.9397
22,0.9422
23,0.9416
24,0.9419
25,0.9433
26,0.9433
27,0.9452
28,0.9471
29,0.9487
30,0.9479
31,0.9484
32,0.9487
33,0.9501
34,0.9498
35,0.9509
36,0.9512
37,0.9509
38,0.9509
39,0.9498
40,0.9487
41,0.9490
42,0.9493
43,0.9504
44,0.9506
45,0.9504
46,0.9509
47,0.9514
48,0.9512
49,0.9512
50,0.9506
51,0.9523
52,0.9514
53,0.9517
54,0.9528
55,0.9509
56,0.9504
57,0.9504
58,0.9501
59,0.9509
60,0.9504
61,0.9506
62,0.9514
63,0.9523
64,0.9523
65,0.9539
66,0.9523
67,0.9525
68,0.9520
69,0.9523
70,0.9525
71,0.9531
72,0.9531
73,0.9531
74,0.9531
75,0.9525
76,0.9517
77,0.9512
78,0.9514
79,0.9514
80,0.9517
81,0.9520
82,0.9523
83,0.9534
84,0.9528
85,0.9528
