epoch,val_acc
0,0.2163
1,0.2298
2,0.2327
3,0.2423
4,0.2875
5,0.3019
6,0.3154
7,0.3385
8,0.3471
9,0.3500
10,0.3538
11,0.3567
12,0.3567
13,0.3577
14,0.3529
15,0.3548
16,0.3529
17,0.3606
18,0.3615
19,0.3635
20,0.3673
21,0.3673
22,0.3702
23,0.3663
24,0.3673
25,0.3635
26,0.3683
27,0.3692
28,0.3683
29,0.3692
30,0.3635
31,0.3635
32,0.3683
33,0.3712
34,0.3692
35,0.3702
36,0.3712
37,0.3769
38,0.3788
39,0.3788
40,0.3740
41,0.3712
42,0.3712
43,0.3750
44,0.3721
45,0.3750
46,0.3731
47,0.3750
48,0.3750
49,0.3779
50,0.3788
51,0.3769
52,0.3769
53,0.3769
54,0.3712
55,0.3702
56,0.3673
57,0.3654
58,0.3712
