epoch,val_acc
0,0.6877
1,0.7343
2,0.8557
3,0.8901
4,0.9163
5,0.9247
6,0.9340
7,0.9433
8,0.9444
9,0.9449
10,0.9465
11,0.9449
12,0.9460
13,0.9457
14,0.9463
15,0.9501
16,0.9487
17,0.9479
18,0.9479
19,0.9498
20,0.9490
21,0.9506
22,0.9504
23,0.9487
24,0.9487
25,0.9498
26,0.9506
27,0.9504
28,0.9509
29,0.9506
30,0.9512
31,0.9523
32,0.9517
33,0.9504
34,0.9528
35,0.9528
36,0.9520
37,0.9504
38,0.9495
39,0.9493
40,0.9493
41,0.9498
42,0.9501
43,0.9493
44,0.9501
45,0.9504
46,0.9504
47,0.9498
48,0.9504
49,0.9498
50,0.9490
51,0.9501
52,0.9504
53,0.9509
54,0.9498
