epoch,val_acc
0,0.2869
1,0.1261
2,0.1268
3,0.2366
4,0.2105
5,0.1248
6,0.1438
7,0.2843
8,0.2817
9,0.3033
10,0.3222
11,0.3373
12,0.3353
13,0.2987
14,0.2444
15,0.2458
16,0.2471
17,0.2477
18,0.2477
19,0.2503
20,0.2686
21,0.2542
22,0.2510
23,0.2654
24,0.3026
25,0.3190
26,0.3307
27,0.3373
28,0.3444
29,0.3438
30,0.3405
31,0.3418
32,0.3438
33,0.3444
34,0.3464
35,0.3542
36,0.3660
37,0.4118
38,0.4647
39,0.4889
40,0.5000
41,0.5137
42,0.5340
43,0.5451
44,0.5693
45,0.5908
46,0.6386
47,0.6706
48,0.6993
49,0.7549
50,0.7863
51,0.8170
52,0.8275
53,0.8281
54,0.8314
55,0.8425
56,0.8425
57,0.8464
58,0.8458
59,0.8490
60,0.8471
61,0.8510
62,0.8484
63,0.8503
64,0.8542
65,0.8516
66,0.8569
67,0.8542
68,0.8569
69,0.8595
70,0.8706
71,0.8752
72,0.8719
73,0.8510
74,0.8732
75,0.8948
76,0.8928
77,0.9033
78,0.8856
79,0.8902
80,0.9137
81,0.9144
82,0.9157
83,0.9111
84,0.9072
85,0.9078
86,0.9183
87,0.9216
88,0.9248
89,0.9229
90,0.9144
91,0.9105
92,0.9163
93,0.9163
94,0.9209
95,0.9255
96,0.9242
97,0.9275
98,0.9235
99,0.9235
100,0.9261
101,0.9288
102,0.9288
103,0.9288
104,0.9307
105,0.9314
106,0.9281
107,0.9294
108,0.9294
109,0.9294
110,0.9301
111,0.9281
112,0.9301
113,0.9301
114,0.9301
115,0.9288
116,0.9275
117,0.9294
118,0.9314
119,0.9307
120,0.9307
121,0.9333
122,0.9353
123,0.9340
124,0.9340
125,0.9327
126,0.9320
127,0.9301
128,0.9327
129,0.9314
130,0.9340
131,0.9327
132,0.9320
133,0.9327
134,0.9346
135,0.9366
136,0.9359
137,0.9366
138,0.9346
139,0.9327
140,0.9333
141,0.9314
142,0.9353
143,0.9373
144,0.9373
145,0.9359
146,0.9373
147,0.9366
148,0.9392
149,0.9353
150,0.9379
151,0.9373
152,0.9333
153,0.9314
154,0.9386
155,0.9412
156,0.9431
157,0.9405
158,0.9412
159,0.9392
160,0.9392
161,0.9379
162,0.9405
163,0.9418
164,0.9405
165,0.9405
166,0.9379
167,0.9359
168,0.9405
169,0.9386
170,0.9412
171,0.9379
172,0.9353
173,0.9353
174,0.9431
175,0.9451
176,0.9438
177,0.9405
178,0.9373
179,0.9392
180,0.9340
181,0.9425
182,0.9431
183,0.9438
184,0.9431
185,0.9392
186,0.9405
187,0.9431
188,0.9418
189,0.9451
190,0.9418
191,0.9471
192,0.9425
193,0.9412
194,0.9438
195,0.9444
196,0.9444
197,0.9444
198,0.9431
199,0.9438
200,0.9464
201,0.9431
202,0.9444
203,0.9458
204,0.9464
205,0.9464
206,0.9464
207,0.9458
208,0.9458
209,0.9458
210,0.9464
211,0.9438
