epoch,val_acc
0,0.0211
1,0.0389
2,0.3593
3,0.3516
4,0.2280
5,0.3444
6,0.3596
7,0.2291
8,0.2145
9,0.2822
10,0.3338
11,0.3575
12,0.3585
13,0.3582
14,0.3553
15,0.3451
16,0.3433
17,0.3495
18,0.3545
19,0.3567
20,0.3578
21,0.3575
22,0.3535
23,0.3531
24,0.3575
25,0.3600
26,0.3615
27,0.3622
28,0.3676
29,0.3713
30,0.3727
31,0.3720
32,0.3687
33,0.3687
34,0.3709
35,0.3702
36,0.3702
37,0.3698
38,0.3698
39,0.3684
40,0.3680
41,0.3680
42,0.3680
43,0.3658
44,0.3622
45,0.3618
46,0.3618
47,0.3633
48,0.3665
49,0.3705
50,0.3851
51,0.4120
52,0.4393
53,0.4480
54,0.4520
55,0.4535
56,0.4531
57,0.4567
58,0.4582
59,0.4567
60,0.4582
61,0.4593
62,0.4618
63,0.4651
64,0.4735
65,0.4851
66,0.4916
67,0.5022
68,0.5236
69,0.5320
70,0.5335
71,0.5425
72,0.5815
73,0.5913
74,0.5942
75,0.6036
76,0.6164
77,0.6131
78,0.6124
79,0.6327
80,0.6473
81,0.6556
82,0.6615
83,0.6578
84,0.6582
85,0.6793
86,0.6840
87,0.6942
88,0.7160
89,0.7113
90,0.7356
91,0.7331
92,0.7124
93,0.7320
94,0.7436
95,0.7455
96,0.7436
97,0.7436
98,0.7455
99,0.7502
100,0.7444
101,0.7400
102,0.7480
103,0.7600
104,0.7502
105,0.7538
106,0.7633
107,0.7618
108,0.7538
109,0.7513
110,0.7585
111,0.7705
112,0.7749
113,0.7684
114,0.7731
115,0.7727
116,0.7753
117,0.7647
118,0.7531
119,0.7582
120,0.7738
121,0.7778
122,0.7767
123,0.7724
124,0.7735
125,0.7745
126,0.7764
127,0.7807
128,0.7815
129,0.7825
130,0.7829
131,0.7887
132,0.7898
133,0.7836
134,0.7705
135,0.7796
136,0.7938
137,0.8000
138,0.8062
139,0.8036
140,0.7989
141,0.8058
142,0.8189
143,0.8269
144,0.8196
145,0.8164
146,0.8156
147,0.8135
148,0.8102
149,0.8265
150,0.8291
151,0.8251
152,0.8262
153,0.8218
154,0.8247
155,0.8345
156,0.8353
157,0.8229
158,0.8287
159,0.8360
160,0.8364
161,0.8356
162,0.8371
163,0.8385
164,0.8382
165,0.8396
166,0.8411
167,0.8433
168,0.8440
169,0.8433
170,0.8418
171,0.8393
172,0.8411
173,0.8422
174,0.8451
175,0.8462
176,0.8451
177,0.8429
178,0.8389
179,0.8444
180,0.8455
181,0.8480
182,0.8480
183,0.8429
184,0.8407
185,0.8480
186,0.8524
187,0.8520
188,0.8469
189,0.8349
190,0.8335
191,0.8425
192,0.8498
193,0.8505
194,0.8498
195,0.8447
196,0.8433
197,0.8458
198,0.8502
199,0.8498
200,0.8484
201,0.8367
202,0.8400
203,0.8484
204,0.8491
205,0.8480
206,0.8469
