epoch,val_acc
0,0.1201
1,0.1331
2,0.1701
3,0.3087
4,0.4085
5,0.4750
6,0.5250
7,0.5619
8,0.6081
9,0.6414
10,0.6784
11,0.6858
12,0.7172
13,0.7523
14,0.7800
15,0.7967
16,0.8022
17,0.8004
18,0.8115
19,0.8281
20,0.8410
21,0.8540
22,0.8651
23,0.8706
24,0.8743
25,0.8743
26,0.8835
27,0.8872
28,0.8854
29,0.8854
30,0.8928
31,0.8854
32,0.8909
33,0.8891
34,0.8909
35,0.8909
36,0.8891
37,0.8891
38,0.8891
39,0.8891
40,0.8891
41,0.8909
42,0.8891
43,0.8891
44,0.8872
45,0.8854
46,0.8854
47,0.8854
48,0.8872
49,0.8872
50,0.8872
