epoch,val_acc
0,0.2507
1,0.2724
2,0.2658
3,0.2632
4,0.2645
5,0.2691
6,0.2783
7,0.2941
8,0.3033
9,0.3178
10,0.3250
11,0.3283
12,0.3368
13,0.3401
14,0.3474
15,0.3487
16,0.3566
17,0.3533
18,0.3507
19,0.3559
20,0.3579
21,0.3612
22,0.3599
23,0.3586
24,0.3605
25,0.3546
26,0.3520
27,0.3566
28,0.3586
29,0.3664
30,0.3691
31,0.3763
32,0.3737
33,0.3704
34,0.3684
35,0.3704
36,0.3671
37,0.3691
38,0.3651
39,0.3684
40,0.3711
41,0.3664
42,0.3737
43,0.3671
44,0.3658
45,0.3638
46,0.3691
47,0.3664
48,0.3711
49,0.3691
50,0.3697
51,0.3599
