epoch,val_acc
0,0.2500
1,0.2855
2,0.2980
3,0.3138
4,0.3072
5,0.3072
6,0.3191
7,0.3401
8,0.3434
9,0.3461
10,0.3487
11,0.3513
12,0.3618
13,0.3711
14,0.3645
15,0.3684
16,0.3625
17,0.3691
18,0.3724
19,0.3717
20,0.3730
21,0.3697
22,0.3717
23,0.3724
24,0.3704
25,0.3717
26,0.3730
27,0.3743
28,0.3717
29,0.3704
30,0.3717
31,0.3737
32,0.3711
33,0.3684
34,0.3684
35,0.3664
36,0.3697
37,0.3763
38,0.3770
39,0.3743
40,0.3743
41,0.3757
42,0.3757
43,0.3763
44,0.3730
45,0.3704
46,0.3750
47,0.3763
48,0.3763
49,0.3770
50,0.3737
51,0.3717
52,0.3711
53,0.3717
54,0.3757
55,0.3743
56,0.3789
57,0.3750
58,0.3822
59,0.3836
60,0.3816
61,0.3836
62,0.3842
63,0.3888
64,0.3809
65,0.3822
66,0.3829
67,0.3822
68,0.3803
69,0.3842
70,0.3796
71,0.3829
72,0.3822
73,0.3829
74,0.3849
75,0.3816
76,0.3770
77,0.3763
78,0.3789
79,0.3783
80,0.3822
81,0.3842
82,0.3822
83,0.3842
