epoch,val_acc
0,0.3531
1,0.3102
2,0.2065
3,0.2793
4,0.2953
5,0.4495
6,0.4589
7,0.3902
8,0.4160
9,0.4542
10,0.4982
11,0.5113
12,0.5247
13,0.5724
14,0.6131
15,0.6062
16,0.5738
17,0.5833
18,0.5873
19,0.5829
20,0.5844
21,0.5956
22,0.5960
23,0.5945
24,0.5869
25,0.5891
26,0.6040
27,0.6331
28,0.6469
29,0.6549
30,0.6596
31,0.6625
32,0.6662
33,0.6727
34,0.6782
35,0.6865
36,0.6909
37,0.6920
38,0.6938
39,0.6989
40,0.7007
41,0.7022
42,0.7044
43,0.7098
44,0.7124
45,0.7109
46,0.7069
47,0.7091
48,0.7127
49,0.7196
50,0.7207
51,0.7207
52,0.7196
53,0.7211
54,0.7251
55,0.7305
56,0.7327
57,0.7320
58,0.7309
59,0.7309
60,0.7298
61,0.7316
62,0.7360
63,0.7393
64,0.7422
65,0.7400
66,0.7364
67,0.7425
68,0.7516
69,0.7553
70,0.7567
71,0.7633
72,0.7655
73,0.7716
74,0.7796
75,0.7960
76,0.7996
77,0.8076
78,0.8145
79,0.8189
80,0.8211
81,0.8258
82,0.8262
83,0.8229
84,0.8200
85,0.8258
86,0.8302
87,0.8320
88,0.8342
89,0.8356
90,0.8360
91,0.8360
92,0.8393
93,0.8375
94,0.8396
95,0.8407
96,0.8447
97,0.8436
98,0.8451
99,0.8433
100,0.8378
101,0.8451
102,0.8491
103,0.8545
104,0.8484
105,0.8458
106,0.8480
107,0.8513
108,0.8615
109,0.8593
110,0.8553
111,0.8538
112,0.8513
113,0.8582
114,0.8669
115,0.8625
116,0.8575
117,0.8636
118,0.8611
119,0.8698
120,0.8640
121,0.8651
122,0.8673
123,0.8647
124,0.8629
125,0.8669
126,0.8691
127,0.8742
128,0.8782
129,0.8687
130,0.8673
131,0.8615
132,0.8691
133,0.8745
134,0.8782
135,0.8775
136,0.8782
137,0.8756
138,0.8745
139,0.8756
140,0.8745
141,0.8793
142,0.8804
143,0.8822
144,0.8760
145,0.8756
146,0.8815
147,0.8793
148,0.8811
149,0.8800
150,0.8815
151,0.8815
152,0.8815
153,0.8822
154,0.8818
155,0.8811
156,0.8807
157,0.8800
158,0.8789
159,0.8818
160,0.8822
161,0.8796
162,0.8833
163,0.8825
164,0.8884
165,0.8862
166,0.8855
167,0.8851
168,0.8873
169,0.8869
170,0.8847
171,0.8847
172,0.8836
173,0.8833
174,0.8844
175,0.8855
176,0.8858
177,0.8865
178,0.8847
179,0.8869
180,0.8884
181,0.8862
182,0.8884
183,0.8865
184,0.8887
185,0.8895
186,0.8869
187,0.8844
188,0.8851
189,0.8836
190,0.8836
191,0.8876
192,0.8913
193,0.8902
194,0.8887
195,0.8895
196,0.8924
197,0.8869
198,0.8865
199,0.8876
200,0.8836
201,0.8844
202,0.8865
203,0.8916
204,0.8840
205,0.8807
206,0.8851
207,0.8847
208,0.8811
209,0.8789
210,0.8818
211,0.8869
212,0.8902
213,0.8909
214,0.8920
215,0.8898
216,0.8884
