epoch,val_acc
0,0.0844
1,0.3349
2,0.3429
3,0.3462
4,0.3655
5,0.3625
6,0.3618
7,0.3618
8,0.3618
9,0.3618
10,0.3662
11,0.3916
12,0.3782
13,0.3669
14,0.3651
15,0.3705
16,0.3840
17,0.3931
18,0.3953
19,0.3960
20,0.4011
21,0.4051
22,0.4084
23,0.4120
24,0.4225
25,0.4407
26,0.4640
27,0.4811
28,0.4996
29,0.5116
30,0.5265
31,0.5480
32,0.5727
33,0.5913
34,0.6080
35,0.6236
36,0.6276
37,0.6349
38,0.6382
39,0.6411
40,0.6502
41,0.6556
42,0.6640
43,0.6644
44,0.6633
45,0.6665
46,0.6669
47,0.6731
48,0.6764
49,0.6815
50,0.6836
51,0.6793
52,0.6800
53,0.6815
54,0.6840
55,0.6927
56,0.7040
57,0.7131
58,0.7200
59,0.7236
60,0.7258
61,0.7371
62,0.7440
63,0.7484
64,0.7465
65,0.7480
66,0.7473
67,0.7524
68,0.7571
69,0.7582
70,0.7647
71,0.7756
72,0.7793
73,0.7825
74,0.7847
75,0.7876
76,0.7916
77,0.7905
78,0.7869
79,0.7833
80,0.7876
81,0.7902
82,0.7942
83,0.7913
84,0.7956
85,0.7982
86,0.7942
87,0.7975
88,0.7985
89,0.8000
90,0.8004
91,0.8007
92,0.8007
93,0.8015
94,0.8022
95,0.8036
96,0.8033
97,0.8018
98,0.8047
99,0.8036
100,0.8036
101,0.8036
102,0.8080
103,0.8098
104,0.8095
105,0.8073
106,0.8113
107,0.8091
108,0.8098
109,0.8080
110,0.8116
111,0.8160
112,0.8131
113,0.8153
114,0.8156
115,0.8135
116,0.8189
117,0.8215
118,0.8215
119,0.8189
120,0.8204
121,0.8233
122,0.8240
123,0.8218
124,0.8247
125,0.8233
126,0.8258
127,0.8280
128,0.8287
129,0.8324
130,0.8331
131,0.8335
132,0.8422
133,0.8484
134,0.8509
135,0.8505
136,0.8560
137,0.8589
138,0.8651
139,0.8662
140,0.8724
141,0.8807
142,0.8825
143,0.8909
144,0.8905
145,0.8884
146,0.8905
147,0.8880
148,0.8851
149,0.8796
150,0.8855
151,0.8847
152,0.8898
153,0.8862
154,0.8822
155,0.8887
156,0.8916
157,0.8942
158,0.8949
159,0.8982
160,0.8985
161,0.8978
162,0.9011
163,0.9011
164,0.9004
165,0.8989
166,0.8993
167,0.8989
168,0.8996
169,0.9007
170,0.8982
171,0.8989
172,0.9015
173,0.8935
174,0.8996
175,0.9000
176,0.8964
177,0.9000
178,0.8996
179,0.9036
180,0.9000
181,0.9007
182,0.9000
183,0.9022
184,0.8993
185,0.9015
186,0.9007
187,0.9015
188,0.8975
189,0.9000
190,0.9029
191,0.9033
192,0.9036
193,0.9029
194,0.9044
195,0.9018
196,0.9036
197,0.9044
198,0.9065
199,0.9062
200,0.8960
201,0.9055
202,0.9062
203,0.9007
204,0.9000
205,0.9055
206,0.8938
207,0.9047
208,0.8982
209,0.9047
210,0.9065
211,0.9036
212,0.9047
213,0.9055
214,0.9091
215,0.9095
216,0.9084
217,0.9065
218,0.9069
219,0.9087
220,0.9087
221,0.9098
222,0.9080
223,0.9095
224,0.9076
225,0.9109
226,0.9084
227,0.9102
228,0.9102
229,0.9087
230,0.9095
231,0.9069
232,0.9102
233,0.9120
234,0.9095
235,0.9135
236,0.9109
237,0.9102
238,0.9007
239,0.9105
240,0.9109
241,0.9124
242,0.9091
243,0.9113
244,0.9105
245,0.9091
246,0.9087
247,0.9080
248,0.9095
249,0.9113
250,0.9098
251,0.9095
252,0.9076
253,0.9131
254,0.9131
255,0.9138
256,0.9113
257,0.9102
258,0.9113
259,0.9098
260,0.9084
261,0.9098
262,0.9069
263,0.9080
264,0.9051
265,0.9098
266,0.9120
267,0.9131
268,0.9113
269,0.9120
270,0.9127
271,0.9138
272,0.9127
273,0.9044
274,0.9127
275,0.9142
276,0.9138
277,0.9065
278,0.9138
279,0.9091
280,0.9062
281,0.9051
282,0.9120
283,0.9084
284,0.9102
285,0.9033
286,0.9044
287,0.9127
288,0.9113
289,0.9116
290,0.9120
291,0.9087
292,0.9105
293,0.9127
294,0.9131
295,0.9153
296,0.9095
297,0.9047
298,0.9069
299,0.9095
