epoch,val_acc
0,0.1238
1,0.2311
2,0.2736
3,0.2902
4,0.2865
5,0.2847
6,0.2847
7,0.2847
8,0.2847
9,0.2847
10,0.2847
11,0.2865
12,0.2976
13,0.3124
14,0.3420
15,0.3660
16,0.3993
17,0.4344
18,0.4658
19,0.5065
20,0.5564
21,0.5989
22,0.6359
23,0.6913
24,0.7153
25,0.7301
26,0.7505
27,0.7652
28,0.7893
29,0.8170
30,0.8410
31,0.8614
32,0.8577
33,0.8577
34,0.8558
35,0.8484
36,0.8484
37,0.8503
38,0.8521
39,0.8484
40,0.8503
41,0.8521
42,0.8521
43,0.8614
44,0.8577
45,0.8558
46,0.8521
47,0.8558
48,0.8540
49,0.8558
50,0.8558
51,0.8577
