epoch,val_acc
0,0.3651
1,0.0731
2,0.2033
3,0.1411
4,0.1582
5,0.2215
6,0.3153
7,0.2938
8,0.2611
9,0.4615
10,0.3978
11,0.4073
12,0.3255
13,0.2844
14,0.4709
15,0.4840
16,0.4505
17,0.4596
18,0.4825
19,0.4807
20,0.5065
21,0.5342
22,0.5113
23,0.4927
24,0.5105
25,0.5422
26,0.5611
27,0.5582
28,0.5502
29,0.5742
30,0.6185
31,0.6102
32,0.5996
33,0.6135
34,0.6342
35,0.6338
36,0.6305
37,0.6236
38,0.6182
39,0.6273
40,0.6240
41,0.6309
42,0.6051
43,0.6222
44,0.6393
45,0.6629
46,0.6680
47,0.6647
48,0.6713
49,0.6764
50,0.6713
51,0.6724
52,0.6731
53,0.6760
54,0.6807
55,0.6844
56,0.6865
57,0.6775
58,0.6865
59,0.6836
60,0.6785
61,0.6891
62,0.6945
63,0.6902
64,0.6840
65,0.6949
66,0.6938
67,0.6927
68,0.6931
69,0.6993
70,0.7022
71,0.7051
72,0.7022
73,0.7069
74,0.7033
75,0.7051
76,0.7033
77,0.7011
78,0.7025
79,0.7051
80,0.7047
81,0.7073
82,0.7095
83,0.7109
84,0.7189
85,0.7131
86,0.7116
87,0.7178
88,0.7142
89,0.7109
90,0.7080
91,0.7098
92,0.7091
93,0.7211
94,0.7189
95,0.7131
96,0.7124
97,0.7215
98,0.7215
99,0.7222
100,0.7215
101,0.7131
102,0.7113
103,0.7178
104,0.7204
105,0.7204
106,0.7233
107,0.7218
108,0.7211
109,0.7229
110,0.7244
111,0.7207
112,0.7175
113,0.7251
114,0.7262
115,0.7251
116,0.7229
117,0.7244
118,0.7240
119,0.7204
120,0.7222
121,0.7222
122,0.7258
123,0.7375
124,0.7316
125,0.7265
126,0.7240
127,0.7400
128,0.7356
129,0.7273
130,0.7273
131,0.7320
132,0.7520
133,0.7418
134,0.7400
135,0.7542
136,0.7469
137,0.7353
138,0.7385
139,0.7542
140,0.7571
141,0.7596
142,0.7411
143,0.7422
144,0.7771
145,0.7822
146,0.7796
147,0.7553
148,0.7516
149,0.7789
150,0.7847
151,0.7825
152,0.7800
153,0.7644
154,0.7647
155,0.7920
156,0.7756
157,0.7676
158,0.7898
159,0.7909
160,0.7935
161,0.7785
162,0.7716
163,0.7942
164,0.8000
165,0.7964
166,0.7898
167,0.7709
168,0.7745
169,0.7945
170,0.7953
171,0.8004
172,0.7935
173,0.7833
174,0.7916
175,0.7924
176,0.8000
177,0.7709
178,0.7644
179,0.7796
180,0.8058
181,0.8080
182,0.8044
183,0.7815
184,0.7724
185,0.7978
186,0.8084
187,0.8109
188,0.7884
189,0.7709
190,0.7713
191,0.7953
192,0.8062
193,0.8091
194,0.8040
195,0.7989
196,0.7836
197,0.7858
198,0.7993
199,0.8025
200,0.8098
201,0.8040
202,0.7967
203,0.8015
204,0.8091
205,0.8091
206,0.8036
207,0.8047
