epoch,val_acc
0,0.1996
1,0.2366
2,0.2754
3,0.3401
4,0.3956
5,0.4270
6,0.4399
7,0.4307
8,0.4307
9,0.4492
10,0.4972
11,0.5933
12,0.6802
13,0.7246
14,0.7505
15,0.7837
16,0.8115
17,0.8595
18,0.8669
19,0.8762
20,0.8835
21,0.8725
22,0.8669
23,0.8651
24,0.8688
25,0.8688
26,0.8688
27,0.8762
28,0.8872
29,0.8872
30,0.8965
31,0.8946
32,0.8965
33,0.8965
34,0.8946
35,0.8965
36,0.9002
37,0.9002
38,0.9002
39,0.9020
40,0.9002
41,0.9020
42,0.9002
43,0.8965
44,0.8965
45,0.8965
46,0.9002
47,0.9002
48,0.9020
49,0.9020
50,0.9020
51,0.9020
52,0.9039
53,0.9039
54,0.9002
55,0.9020
56,0.9002
57,0.9020
58,0.9002
59,0.9002
60,0.9020
61,0.9020
62,0.9002
63,0.8983
64,0.9002
65,0.9002
66,0.9020
67,0.8983
68,0.8965
69,0.8983
70,0.8983
71,0.9002
72,0.9002
