epoch,val_acc
0,0.2022
1,0.3342
2,0.3793
3,0.3665
4,0.3684
5,0.3942
6,0.4109
7,0.4356
8,0.4818
9,0.5095
10,0.6131
11,0.6087
12,0.6575
13,0.6545
14,0.6716
15,0.6884
16,0.6942
17,0.6891
18,0.6840
19,0.6942
20,0.6978
21,0.7076
22,0.7236
23,0.7284
24,0.7473
25,0.7513
26,0.7498
27,0.7527
28,0.7625
29,0.7709
30,0.7800
31,0.7833
32,0.7865
33,0.8004
34,0.8033
35,0.8069
36,0.8200
37,0.8316
38,0.8498
39,0.8498
40,0.8535
41,0.8615
42,0.8727
43,0.8738
44,0.8716
45,0.8760
46,0.8775
47,0.8731
48,0.8796
49,0.8822
50,0.8636
51,0.8655
52,0.8836
53,0.8633
54,0.8807
55,0.8796
56,0.8782
57,0.8818
58,0.8836
59,0.8844
60,0.8902
61,0.8884
62,0.8924
63,0.8935
64,0.8920
65,0.8982
66,0.8942
67,0.8876
68,0.8956
69,0.8982
70,0.9011
71,0.8982
72,0.8982
73,0.9000
74,0.9044
75,0.9055
76,0.9047
77,0.9000
78,0.8993
79,0.9058
80,0.9033
81,0.9058
82,0.9036
83,0.8964
84,0.8975
85,0.9036
86,0.9022
87,0.9033
88,0.8993
89,0.9011
90,0.9007
91,0.9040
92,0.9069
93,0.9051
94,0.9080
95,0.9080
96,0.9065
97,0.9098
98,0.9102
99,0.9087
100,0.9116
101,0.9102
102,0.9069
103,0.9105
104,0.9116
105,0.9084
106,0.9105
107,0.9098
108,0.9040
109,0.9022
110,0.9069
111,0.9120
112,0.9116
113,0.9120
114,0.9105
115,0.9120
116,0.9142
117,0.9135
118,0.9149
119,0.9153
120,0.9116
121,0.9102
122,0.9120
123,0.9138
124,0.9142
125,0.9138
126,0.9109
127,0.9153
128,0.9160
129,0.9142
130,0.9131
131,0.9167
132,0.9171
133,0.9178
134,0.9164
135,0.9135
136,0.9156
137,0.9135
138,0.9065
139,0.9149
140,0.9120
141,0.9127
142,0.9087
143,0.9156
144,0.9098
145,0.9084
146,0.9113
147,0.9127
148,0.9135
149,0.9145
150,0.9102
151,0.9109
152,0.9131
153,0.9142
