epoch,val_acc
0,0.7729
1,0.7729
2,0.7729
3,0.7729
4,0.7729
5,0.7729
6,0.7729
7,0.7729
8,0.7729
9,0.7733
10,0.7737
11,0.7733
12,0.7733
13,0.7733
14,0.7733
15,0.7733
16,0.7754
17,0.7775
18,0.7797
19,0.7758
20,0.7737
21,0.7737
22,0.7754
23,0.7767
24,0.7792
25,0.7809
26,0.7788
27,0.7767
28,0.7767
29,0.7767
30,0.7784
31,0.7809
32,0.7826
33,0.7831
34,0.7809
35,0.7792
36,0.7784
37,0.7788
38,0.7814
39,0.7818
40,0.7818
41,0.7809
42,0.7797
43,0.7788
44,0.7792
45,0.7822
46,0.7826
47,0.7835
48,0.7818
49,0.7784
50,0.7775
51,0.7780
52,0.7771
53,0.7788
54,0.7814
55,0.7831
56,0.7831
57,0.7818
58,0.7775
59,0.7775
60,0.7780
61,0.7775
62,0.7775
63,0.7780
64,0.7775
65,0.7780
66,0.7767
67,0.7763
