epoch,val_acc
0,0.2989
1,0.3709
2,0.2542
3,0.2509
4,0.3069
5,0.4171
6,0.4505
7,0.4073
8,0.4480
9,0.4629
10,0.4593
11,0.4367
12,0.4302
13,0.4258
14,0.4327
15,0.4440
16,0.4487
17,0.4502
18,0.4593
19,0.4647
20,0.4680
21,0.4716
22,0.4804
23,0.4967
24,0.5451
25,0.5778
26,0.5840
27,0.5720
28,0.5662
29,0.5738
30,0.5978
31,0.6360
32,0.6655
33,0.6880
34,0.6927
35,0.6782
36,0.6720
37,0.6818
38,0.6927
39,0.7015
40,0.7044
41,0.7040
42,0.6993
43,0.6975
44,0.7069
45,0.7142
46,0.7164
47,0.7113
48,0.7131
49,0.7189
50,0.7295
51,0.7433
52,0.7556
53,0.7629
54,0.7713
55,0.7771
56,0.7840
57,0.7844
58,0.7825
59,0.7847
60,0.7865
61,0.7913
62,0.7887
63,0.7916
64,0.7913
65,0.7942
66,0.7964
67,0.8004
68,0.8022
69,0.8055
70,0.8011
71,0.8022
72,0.8036
73,0.8073
74,0.8091
75,0.8065
76,0.8076
77,0.8095
78,0.8065
79,0.8153
80,0.8120
81,0.8167
82,0.8145
83,0.8069
84,0.8073
85,0.8145
86,0.8196
87,0.8236
88,0.8185
89,0.8135
90,0.8171
91,0.8196
92,0.8222
93,0.8225
94,0.8233
95,0.8258
96,0.8240
97,0.8233
98,0.8225
99,0.8280
100,0.8280
101,0.8255
102,0.8171
103,0.8167
104,0.8269
105,0.8265
106,0.8295
107,0.8302
108,0.8276
109,0.8265
110,0.8287
111,0.8342
112,0.8371
113,0.8382
114,0.8313
115,0.8382
116,0.8484
117,0.8484
118,0.8400
119,0.8396
120,0.8473
121,0.8418
122,0.8502
123,0.8418
124,0.8571
125,0.8480
126,0.8593
127,0.8476
128,0.8487
129,0.8604
130,0.8556
131,0.8596
132,0.8425
133,0.8429
134,0.8582
135,0.8585
136,0.8567
137,0.8545
138,0.8545
139,0.8571
140,0.8596
141,0.8680
142,0.8596
143,0.8571
144,0.8651
145,0.8655
146,0.8607
147,0.8655
148,0.8535
149,0.8600
150,0.8615
151,0.8713
152,0.8695
153,0.8625
154,0.8618
155,0.8684
156,0.8749
157,0.8775
158,0.8676
159,0.8633
160,0.8698
161,0.8745
162,0.8724
163,0.8702
164,0.8724
165,0.8778
166,0.8778
167,0.8753
168,0.8720
169,0.8731
170,0.8782
171,0.8796
172,0.8807
173,0.8847
174,0.8825
175,0.8804
176,0.8720
177,0.8778
178,0.8851
179,0.8844
180,0.8749
181,0.8644
182,0.8680
183,0.8844
184,0.8844
185,0.8873
186,0.8745
187,0.8705
188,0.8851
189,0.8884
190,0.8840
191,0.8811
192,0.8815
193,0.8887
194,0.8880
195,0.8862
196,0.8851
197,0.8855
198,0.8905
199,0.8905
200,0.8931
201,0.8880
202,0.8844
203,0.8887
204,0.8916
205,0.8920
206,0.8855
207,0.8865
208,0.8865
209,0.8927
210,0.8949
211,0.8927
212,0.8916
213,0.8956
214,0.8964
215,0.8964
216,0.8916
217,0.8913
218,0.8967
219,0.8956
220,0.8945
221,0.8938
222,0.8895
223,0.8964
224,0.8964
225,0.8924
226,0.8913
227,0.8949
228,0.8978
229,0.8989
230,0.8967
231,0.8920
232,0.8880
233,0.8916
234,0.8967
235,0.8971
236,0.8956
237,0.8924
238,0.8898
239,0.8916
240,0.8964
241,0.8960
242,0.8927
243,0.8953
244,0.8942
245,0.8949
246,0.8985
247,0.8960
248,0.8916
249,0.8949
