epoch,val_acc
0,0.4081
1,0.4995
2,0.5761
3,0.6233
4,0.6661
5,0.7275
6,0.7676
7,0.8017
8,0.8309
9,0.8530
10,0.8699
11,0.8882
12,0.9070
13,0.9214
14,0.9310
15,0.9345
16,0.9375
17,0.9381
18,0.9394
19,0.9422
20,0.9435
21,0.9444
22,0.9438
23,0.9435
24,0.9449
25,0.9452
26,0.9457
27,0.9487
28,0.9512
29,0.9517
30,0.9517
31,0.9531
32,0.9534
33,0.9536
34,0.9539
35,0.9536
36,0.9539
37,0.9534
38,0.9525
39,0.9520
40,0.9523
41,0.9517
42,0.9520
43,0.9525
44,0.9531
45,0.9525
46,0.9528
47,0.9531
48,0.9531
49,0.9525
50,0.9528
51,0.9539
52,0.9542
53,0.9528
54,0.9531
55,0.9523
56,0.9528
57,0.9534
58,0.9525
59,0.9539
60,0.9539
61,0.9534
62,0.9544
63,0.9539
64,0.9550
65,0.9539
66,0.9547
67,0.9547
68,0.9544
69,0.9544
70,0.9542
71,0.9553
72,0.9547
73,0.9547
74,0.9542
75,0.9536
76,0.9534
77,0.9536
78,0.9536
79,0.9544
80,0.9555
81,0.9553
82,0.9550
83,0.9547
84,0.9558
85,0.9564
86,0.9553
87,0.9542
88,0.9547
89,0.9547
90,0.9544
91,0.9547
92,0.9547
93,0.9555
94,0.9547
95,0.9547
96,0.9544
97,0.9542
98,0.9547
99,0.9542
100,0.9547
101,0.9536
102,0.9536
103,0.9544
104,0.9542
105,0.9553
