epoch,val_acc
0,0.0149
1,0.2320
2,0.3618
3,0.3618
4,0.3618
5,0.3618
6,0.3618
7,0.3618
8,0.4280
9,0.4055
10,0.3618
11,0.3629
12,0.4433
13,0.4502
14,0.4222
15,0.4880
16,0.5502
17,0.6011
18,0.6102
19,0.6262
20,0.6567
21,0.6556
22,0.6593
23,0.6542
24,0.6556
25,0.6695
26,0.6767
27,0.6524
28,0.6702
29,0.6771
30,0.6756
31,0.6804
32,0.6782
33,0.6858
34,0.7080
35,0.7287
36,0.7287
37,0.7327
38,0.7575
39,0.7709
40,0.7651
41,0.7833
42,0.7920
43,0.7887
44,0.7935
45,0.7982
46,0.8051
47,0.8156
48,0.8105
49,0.8167
50,0.8175
51,0.8298
52,0.8240
53,0.8313
54,0.8331
55,0.8171
56,0.8218
57,0.8425
58,0.8455
59,0.8538
60,0.8495
61,0.8411
62,0.8433
63,0.8447
64,0.8556
65,0.8596
66,0.8564
67,0.8676
68,0.8600
69,0.8705
70,0.8615
71,0.8622
72,0.8640
73,0.8665
74,0.8709
75,0.8713
76,0.8756
77,0.8796
78,0.8767
79,0.8735
80,0.8756
81,0.8731
82,0.8782
83,0.8767
84,0.8796
85,0.8818
86,0.8822
87,0.8825
88,0.8847
89,0.8825
90,0.8811
91,0.8804
92,0.8818
93,0.8836
94,0.8789
95,0.8815
96,0.8778
97,0.8818
98,0.8884
99,0.8862
100,0.8822
101,0.8829
102,0.8847
103,0.8862
104,0.8844
105,0.8829
106,0.8869
107,0.8851
108,0.8862
109,0.8855
110,0.8876
111,0.8891
112,0.8884
113,0.8880
114,0.8891
115,0.8920
116,0.8953
117,0.8945
118,0.8945
119,0.8935
120,0.8938
121,0.8945
122,0.8924
123,0.8909
124,0.8949
125,0.8920
126,0.8953
127,0.8942
128,0.8935
129,0.8927
130,0.8931
131,0.8949
132,0.8935
133,0.8935
134,0.8953
135,0.8967
136,0.8964
137,0.8916
138,0.8909
139,0.8902
140,0.8967
141,0.8967
142,0.8985
143,0.8927
144,0.8982
145,0.8982
146,0.8996
147,0.8982
148,0.8920
149,0.8927
150,0.8989
151,0.8967
152,0.9000
153,0.8978
154,0.8985
155,0.8967
156,0.8993
157,0.9015
158,0.9000
159,0.8982
160,0.8942
161,0.9000
162,0.8960
163,0.8993
164,0.8960
165,0.9007
166,0.8964
167,0.8975
168,0.8993
169,0.9018
170,0.9000
171,0.9000
172,0.8964
173,0.9015
174,0.8989
175,0.9022
176,0.9015
177,0.9025
178,0.9015
179,0.9044
180,0.9029
181,0.9018
182,0.9004
183,0.9051
184,0.9036
185,0.9015
186,0.8971
187,0.9025
188,0.9000
189,0.8989
190,0.9018
191,0.9000
192,0.9015
193,0.9044
194,0.9029
195,0.9022
196,0.9007
197,0.9047
198,0.8971
199,0.9047
200,0.9058
201,0.9044
202,0.9055
203,0.9065
204,0.9084
205,0.9069
206,0.9018
207,0.9036
208,0.9069
209,0.9047
210,0.9069
211,0.9055
212,0.9015
213,0.9044
214,0.9051
215,0.9044
216,0.9065
217,0.9036
218,0.8989
219,0.9040
220,0.9058
221,0.9033
222,0.9065
223,0.9025
224,0.8956
