epoch,val_acc
0,0.2615
1,0.2923
2,0.3231
3,0.3473
4,0.3582
5,0.3824
6,0.3868
7,0.4132
8,0.4330
9,0.4330
10,0.4374
11,0.4440
12,0.4571
13,0.4703
14,0.4637
15,0.4637
16,0.4527
17,0.4615
18,0.4659
19,0.4637
20,0.4571
21,0.4659
22,0.4703
23,0.4659
24,0.4681
25,0.4681
26,0.4989
27,0.5099
28,0.4901
29,0.4901
30,0.4923
31,0.4901
32,0.4857
33,0.4857
34,0.4813
35,0.4835
36,0.4945
37,0.5011
38,0.5055
39,0.5011
40,0.4923
41,0.4989
42,0.5055
43,0.5121
44,0.5231
45,0.5253
46,0.5253
47,0.5209
48,0.5143
49,0.5143
50,0.5165
51,0.5143
52,0.5165
53,0.5209
54,0.5209
55,0.5187
56,0.5231
57,0.5297
58,0.5253
59,0.5231
60,0.5275
61,0.5297
62,0.5297
63,0.5341
64,0.5297
65,0.5275
66,0.5231
67,0.5209
68,0.5253
69,0.5143
70,0.5165
71,0.5165
72,0.5187
73,0.5165
74,0.5143
75,0.5209
76,0.5275
77,0.5297
78,0.5319
79,0.5363
80,0.5275
81,0.5275
82,0.5187
83,0.5275
84,0.5253
85,0.5253
86,0.5231
87,0.5253
88,0.5275
89,0.5165
90,0.5187
91,0.5231
92,0.5319
93,0.5385
94,0.5341
95,0.5363
96,0.5341
97,0.5253
98,0.5297
99,0.5297
100,0.5297
101,0.5319
102,0.5319
103,0.5297
104,0.5297
105,0.5253
106,0.5275
107,0.5253
108,0.5319
109,0.5297
110,0.5363
111,0.5275
112,0.5275
113,0.5231
