epoch,val_acc
0,0.2237
1,0.3674
2,0.4193
3,0.6710
4,0.7979
5,0.8448
6,0.8811
7,0.8983
8,0.9089
9,0.9209
10,0.9242
11,0.9277
12,0.9304
13,0.9326
14,0.9340
15,0.9356
16,0.9359
17,0.9354
18,0.9367
19,0.9381
20,0.9394
21,0.9392
22,0.9384
23,0.9397
24,0.9411
25,0.9419
26,0.9414
27,0.9422
28,0.9435
29,0.9433
30,0.9438
31,0.9424
32,0.9430
33,0.9427
34,0.9419
35,0.9419
36,0.9422
37,0.9430
38,0.9438
39,0.9438
40,0.9438
41,0.9449
42,0.9449
43,0.9454
44,0.9454
45,0.9444
46,0.9449
47,0.9441
48,0.9444
49,0.9449
50,0.9463
51,0.9460
52,0.9446
53,0.9454
54,0.9438
55,0.9441
56,0.9430
57,0.9435
58,0.9444
59,0.9435
60,0.9427
61,0.9422
62,0.9427
63,0.9438
64,0.9438
65,0.9435
66,0.9430
67,0.9438
68,0.9433
69,0.9424
70,0.9449
