epoch,val_acc
0,0.3013
1,0.3457
2,0.3586
3,0.3808
4,0.4159
5,0.4898
6,0.5915
7,0.6969
8,0.7431
9,0.7819
10,0.8262
11,0.8484
12,0.8669
13,0.8669
14,0.8762
15,0.8688
16,0.8688
17,0.8688
18,0.8799
19,0.8835
20,0.8854
21,0.8872
22,0.8891
23,0.8928
24,0.8983
25,0.8965
26,0.8983
27,0.9002
28,0.8965
29,0.8909
30,0.8928
31,0.8965
32,0.8909
33,0.8909
34,0.8946
35,0.8928
36,0.8965
37,0.8983
38,0.9002
39,0.9039
40,0.9002
41,0.9002
42,0.8965
43,0.8946
44,0.8928
45,0.8909
46,0.8909
47,0.8909
48,0.8872
49,0.8928
50,0.8983
51,0.9002
52,0.9002
53,0.9002
54,0.9002
55,0.9020
56,0.9039
57,0.9020
58,0.9039
59,0.9039
