epoch,val_acc
0,0.2353
1,0.2170
2,0.1667
3,0.1536
4,0.2490
5,0.2510
6,0.2516
7,0.2536
8,0.2542
9,0.2562
10,0.2686
11,0.2876
12,0.2980
13,0.3013
14,0.2961
15,0.3085
16,0.3176
17,0.3190
18,0.3255
19,0.3072
20,0.3020
21,0.3183
22,0.3412
23,0.3569
24,0.3732
25,0.3654
26,0.3654
27,0.5052
28,0.5588
29,0.5725
30,0.5922
31,0.6281
32,0.6582
33,0.6771
34,0.6935
35,0.7046
36,0.7131
37,0.7137
38,0.7131
39,0.7170
40,0.7196
41,0.7209
42,0.7118
43,0.7144
44,0.7288
45,0.7248
46,0.7275
47,0.7327
48,0.7392
49,0.7627
50,0.7771
51,0.8399
52,0.7902
53,0.8307
54,0.7954
55,0.7784
56,0.7745
57,0.7725
58,0.7817
59,0.8222
60,0.8444
61,0.8405
62,0.8373
63,0.8425
64,0.8418
65,0.8412
66,0.8431
67,0.8477
68,0.8431
69,0.8412
70,0.8477
71,0.8510
72,0.8490
73,0.8549
74,0.8542
75,0.8510
76,0.8542
77,0.8549
78,0.8569
79,0.8588
80,0.8575
81,0.8569
82,0.8575
83,0.8608
84,0.8569
85,0.8588
86,0.8569
87,0.8588
88,0.8647
89,0.8654
90,0.8601
91,0.8608
92,0.8608
93,0.8647
94,0.8693
95,0.8693
96,0.8699
97,0.8654
98,0.8667
99,0.8719
100,0.8719
101,0.8706
102,0.8732
103,0.8732
104,0.8745
105,0.8765
106,0.8771
107,0.8791
108,0.8797
109,0.8784
110,0.8778
111,0.8765
112,0.8758
113,0.8778
114,0.8810
115,0.8830
116,0.8863
117,0.8850
118,0.8810
119,0.8797
120,0.8791
121,0.8784
122,0.8824
123,0.8863
124,0.8850
125,0.8895
126,0.8882
127,0.8863
128,0.8863
129,0.8850
130,0.8869
131,0.8895
132,0.8882
133,0.8876
134,0.8935
135,0.8889
136,0.8882
137,0.8922
138,0.8935
139,0.8928
140,0.8948
141,0.8961
142,0.9020
143,0.9144
144,0.9150
145,0.9190
146,0.9248
147,0.9229
148,0.9203
149,0.9235
150,0.9281
151,0.9275
152,0.9288
153,0.9268
154,0.9261
155,0.9248
156,0.9301
157,0.9327
158,0.9333
159,0.9340
160,0.9294
161,0.9229
162,0.9255
163,0.9301
164,0.9301
165,0.9307
166,0.9314
167,0.9314
168,0.9301
169,0.9261
170,0.9261
171,0.9288
172,0.9301
173,0.9333
174,0.9333
175,0.9340
176,0.9327
177,0.9314
178,0.9294
179,0.9307
