epoch,val_acc
0,0.3549
1,0.0269
2,0.3662
3,0.3691
4,0.3473
5,0.3665
6,0.3640
7,0.3378
8,0.2458
9,0.3062
10,0.3305
11,0.3564
12,0.3647
13,0.3684
14,0.3705
15,0.3709
16,0.3709
17,0.3713
18,0.3727
19,0.3749
20,0.3822
21,0.3895
22,0.4295
23,0.4520
24,0.4825
25,0.5571
26,0.5825
27,0.5447
28,0.5182
29,0.5818
30,0.6225
31,0.6076
32,0.6822
33,0.6876
34,0.7098
35,0.7087
36,0.6829
37,0.6811
38,0.6964
39,0.7262
40,0.7004
41,0.7375
42,0.7400
43,0.7451
44,0.7593
45,0.7542
46,0.7560
47,0.7604
48,0.7618
49,0.7600
50,0.7589
51,0.7669
52,0.7658
53,0.7607
54,0.7687
55,0.7764
56,0.7735
57,0.7724
58,0.7720
59,0.7731
60,0.7775
61,0.7825
62,0.7873
63,0.7902
64,0.7898
65,0.7938
66,0.8011
67,0.8069
68,0.7985
69,0.7971
70,0.7982
71,0.7971
72,0.7982
73,0.8000
74,0.8131
75,0.8153
76,0.7989
77,0.8167
78,0.8138
79,0.8116
80,0.8098
81,0.8167
82,0.8178
83,0.8196
84,0.8149
85,0.8262
86,0.8251
87,0.8156
88,0.8222
89,0.8196
90,0.8305
91,0.8327
92,0.8218
93,0.8255
94,0.8280
95,0.8356
96,0.8335
97,0.8396
98,0.8342
99,0.8258
100,0.8207
101,0.8291
102,0.8356
103,0.8382
104,0.8302
105,0.8127
106,0.8302
107,0.8444
108,0.8473
109,0.8393
110,0.8164
111,0.8251
112,0.8335
113,0.8349
114,0.8444
115,0.8418
116,0.8335
117,0.8404
118,0.8371
119,0.8345
120,0.8287
121,0.8371
122,0.8455
123,0.8527
124,0.8527
125,0.8455
126,0.8444
127,0.8451
128,0.8491
129,0.8484
130,0.8444
131,0.8345
132,0.8378
133,0.8418
134,0.8513
135,0.8495
136,0.8458
137,0.8469
138,0.8476
139,0.8476
140,0.8484
141,0.8487
142,0.8502
143,0.8545
144,0.8556
145,0.8491
146,0.8476
147,0.8516
148,0.8538
149,0.8498
150,0.8520
151,0.8487
152,0.8542
153,0.8556
154,0.8571
155,0.8505
156,0.8524
157,0.8556
158,0.8535
159,0.8560
160,0.8553
161,0.8593
162,0.8585
163,0.8542
164,0.8575
165,0.8531
166,0.8549
167,0.8567
168,0.8589
169,0.8589
170,0.8545
171,0.8476
172,0.8542
173,0.8538
174,0.8535
175,0.8564
176,0.8593
177,0.8516
178,0.8578
179,0.8582
180,0.8607
181,0.8564
182,0.8582
183,0.8549
184,0.8596
185,0.8615
186,0.8596
187,0.8636
188,0.8611
189,0.8604
190,0.8520
191,0.8556
192,0.8604
193,0.8593
194,0.8578
195,0.8509
196,0.8600
197,0.8604
198,0.8618
199,0.8604
200,0.8582
201,0.8596
202,0.8618
203,0.8589
204,0.8535
205,0.8575
206,0.8600
207,0.8596
